capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
553.22,50.28,50.18,3.9,2020-06-24T02:42:00,96120,50mA,25C,0.4671234873888322,0.7156862745098036,0.49016755713446525,0.5328384853894579,0.1254700007505137
551.18,50.1,50.18,3.92,2020-06-24T02:48:00,96480,50mA,25C,0.4688730135588278,0.725490196078431,0.4882654060253433,0.531147232923048,0.1254700007505137
550.49,50.03,50.18,3.9,2020-06-24T02:50:00,96600,50mA,25C,0.46945618894882635,0.7156862745098036,0.4876220313854933,0.5304895236305552,0.1254700007505137
550.32,50.02,50.18,3.9,2020-06-24T02:50:30,96630,50mA,25C,0.469601982796326,0.7156862745098036,0.4874635187930665,0.5303955651601991,0.1254700007505137
550.15,50.0,50.18,3.94,2020-06-24T02:51:00,96660,50mA,25C,0.4697477766438256,0.7352941176470584,0.48730500620063955,0.530207648219487,0.1254700007505137
549.3,49.93,50.18,3.9,2020-06-24T02:53:30,96810,50mA,25C,0.47047674588132377,0.7156862745098036,0.4865124432385054,0.5295499389269942,0.1254700007505137
548.79,49.88,50.18,3.9,2020-06-24T02:55:00,96900,50mA,25C,0.4709141274238227,0.7156862745098036,0.4860369054612249,0.5290801465752137,0.1254700007505137
548.62,49.86,50.18,3.9,2020-06-24T02:55:30,96930,50mA,25C,0.47105992127132235,0.7156862745098036,0.4858783928687982,0.5288922296345016,0.1254700007505137
547.59,49.77,50.18,3.9,2020-06-24T02:58:30,97110,50mA,25C,0.47193468435632013,0.7156862745098036,0.48491799304409444,0.5280466034012966,0.1254700007505137
547.42,49.76,50.18,3.9,2020-06-24T02:59:00,97140,50mA,25C,0.47208047820381976,0.7156862745098036,0.4847594804516676,0.5279526449309405,0.1254700007505137
546.74,49.69,50.18,3.9,2020-06-24T03:01:00,97260,50mA,25C,0.47266365359381834,0.7156862745098036,0.4841254300819603,0.5272949356384478,0.1254700007505137
544.01,49.45,50.18,3.9,2020-06-24T03:09:00,97740,50mA,25C,0.4749963551538125,0.7156862745098036,0.48157990433298825,0.5250399323499013,0.1254700007505137
