capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
666.71,66.67,76.64,3.78,2020-07-09T16:16:30,58590,100mA,5C,0.3503767491926803,0.663793103448276,0.6487061923583664,0.6487141652613828,0.0010445476470839906
666.37,66.63,76.64,3.78,2020-07-09T16:17:30,58650,100mA,5C,0.3507355579476139,0.663793103448276,0.6483478260869565,0.6482925801011804,0.0010445476470839906
665.18,66.51,76.64,3.78,2020-07-09T16:21:00,58860,100mA,5C,0.3519913885898816,0.663793103448276,0.6470935441370224,0.6470278246205734,0.0010445476470839906
664.32,66.43,76.64,3.78,2020-07-09T16:23:30,59010,100mA,5C,0.35288841047721564,0.663793103448276,0.6461870882740448,0.6461846543001687,0.0010445476470839906
662.96,66.29,76.64,3.78,2020-07-09T16:27:30,59250,100mA,5C,0.3543236454969501,0.663793103448276,0.6447536231884058,0.6447091062394604,0.0010445476470839906
651.69,65.17,76.64,3.78,2020-07-09T17:00:30,61230,100mA,5C,0.3661643344097596,0.663793103448276,0.632874835309618,0.6329047217537943,0.0010445476470839906
644.36,64.43,76.64,3.78,2020-07-09T17:22:00,62520,100mA,5C,0.37387872264083244,0.663793103448276,0.6251488801054018,0.6251053962900507,0.0010445476470839906
641.46,64.14,76.64,3.76,2020-07-09T17:30:30,63030,100mA,5C,0.3769285970577682,0.6551724137931034,0.6220922266139658,0.6220489038785835,0.0010445476470839906
632.07,63.2,76.64,3.76,2020-07-09T17:58:00,64680,100mA,5C,0.3867958378184428,0.6551724137931034,0.6121949934123848,0.612141652613828,0.0010445476470839906
631.9,63.19,76.64,3.76,2020-07-09T17:58:30,64710,100mA,5C,0.38697524219590956,0.6551724137931034,0.6120158102766798,0.6120362563237773,0.0010445476470839906
594.18,59.41,76.64,3.74,2020-07-09T19:49:00,71340,100mA,5C,0.42662360961607465,0.6465517241379313,0.5722582345191041,0.5721964586846543,0.0010445476470839906
