capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
849.31,70.78,80.06,3.52,2020-07-31T17:07:30,61650,100mA,15C,0.3638456090651558,0.6288659793814433,0.6359833504603535,0.6360692489724749,0.5036111336525197
849.13,70.76,80.06,3.52,2020-07-31T17:08:00,61680,100mA,15C,0.3640226628895184,0.6288659793814433,0.635796510239882,0.6358201519491843,0.5036111336525197
848.96,70.75,80.06,3.52,2020-07-31T17:08:30,61710,100mA,15C,0.364199716713881,0.6288659793814433,0.6356200500316591,0.635695603437539,0.5036111336525197
842.48,70.21,80.06,3.52,2020-07-31T17:27:30,62850,100mA,15C,0.37092776203966005,0.6288659793814433,0.6288938020946865,0.6289699838086934,0.5036111336525197
842.14,70.18,80.06,3.52,2020-07-31T17:28:30,62910,100mA,15C,0.3712818696883852,0.6288659793814433,0.6285408816782404,0.6285963382737577,0.5036111336525197
841.97,70.16,80.06,3.52,2020-07-31T17:29:00,62940,100mA,15C,0.37145892351274784,0.6288659793814433,0.6283644214700174,0.628347241250467,0.5036111336525197
839.92,69.99,80.06,3.52,2020-07-31T17:35:00,63300,100mA,15C,0.3735835694050991,0.6288659793814433,0.6262365189590924,0.6262299165524972,0.5036111336525197
839.58,69.96,80.06,3.52,2020-07-31T17:36:00,63360,100mA,15C,0.37393767705382436,0.6288659793814433,0.6258835985426463,0.6258562710175612,0.5036111336525197
839.24,69.94,80.06,3.52,2020-07-31T17:37:00,63420,100mA,15C,0.37429178470254953,0.6288659793814433,0.6255306781262002,0.6256071739942708,0.5036111336525197
838.9,69.91,80.06,3.52,2020-07-31T17:38:00,63480,100mA,15C,0.37464589235127477,0.6288659793814433,0.625177757709754,0.6252335284593349,0.5036111336525197
838.55,69.88,80.06,3.52,2020-07-31T17:39:00,63540,100mA,15C,0.375,0.6288659793814433,0.6248144572810596,0.624859882924399,0.5036111336525197
838.04,69.84,80.06,3.52,2020-07-31T17:40:30,63630,100mA,15C,0.3755311614730878,0.6288659793814433,0.6242850766563904,0.624361688877818,0.5036111336525197
837.36,69.78,80.06,3.52,2020-07-31T17:42:30,63750,100mA,15C,0.3762393767705382,0.6288659793814433,0.6235792358234983,0.6236143978079463,0.5036111336525197
837.02,69.75,80.06,3.52,2020-07-31T17:43:30,63810,100mA,15C,0.37659348441926344,0.6288659793814433,0.6232263154070522,0.6232407522730103,0.5036111336525197
836.34,69.69,80.06,3.52,2020-07-31T17:45:30,63930,100mA,15C,0.37730169971671385,0.6288659793814433,0.62252047457416,0.6224934612031386,0.5036111336525197
836.17,69.68,80.06,3.52,2020-07-31T17:46:00,63960,100mA,15C,0.37747875354107646,0.6288659793814433,0.6223440143659369,0.6223689126914934,0.5036111336525197
835.65,69.64,80.06,3.52,2020-07-31T17:47:30,64050,100mA,15C,0.37800991501416425,0.6288659793814433,0.6218042537290194,0.6218707186449122,0.5036111336525197
835.48,69.62,80.06,3.52,2020-07-31T17:48:00,64080,100mA,15C,0.37818696883852687,0.6288659793814433,0.6216277935207963,0.6216216216216217,0.5036111336525197
834.8,69.57,80.06,3.52,2020-07-31T17:50:00,64200,100mA,15C,0.37889518413597734,0.6288659793814433,0.6209219526879042,0.6209988790633951,0.5036111336525197
834.63,69.55,80.06,3.52,2020-07-31T17:50:30,64230,100mA,15C,0.3790722379603399,0.6288659793814433,0.6207454924796811,0.6207497820401046,0.5036111336525197
833.95,69.5,80.06,3.52,2020-07-31T17:52:30,64350,100mA,15C,0.37978045325779036,0.6288659793814433,0.620039651646789,0.6201270394818782,0.5036111336525197
832.75,69.4,80.06,3.52,2020-07-31T17:56:00,64560,100mA,15C,0.38101983002832857,0.6288659793814433,0.6187940501769792,0.6188815543654255,0.5036111336525197
831.9,69.32,80.06,3.52,2020-07-31T17:58:30,64710,100mA,15C,0.3819050991501416,0.6288659793814433,0.617911749135864,0.617885166272263,0.5036111336525197
