capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1102.56,91.88,75.21,3.3,2020-08-04T04:45:30,17130,100mA,35C,0.10109773371104815,0.5154639175257731,0.8988571606514495,0.8988666085440278,0.4642538342935973
1067.23,88.94,75.21,3.28,2020-08-04T06:29:00,23340,100mA,35C,0.13774787535410765,0.5051546391752577,0.8621845773778014,0.8622493461203138,0.4642538342935973
1010.23,84.19,75.21,3.28,2020-08-04T09:16:00,33360,100mA,35C,0.1968838526912181,0.5051546391752577,0.803018507561839,0.803088803088803,0.4642538342935973
997.6,83.13,75.21,3.28,2020-08-04T09:53:00,35580,100mA,35C,0.20998583569405097,0.5051546391752577,0.7899085520920914,0.7898866608544028,0.4642538342935973
994.87,82.91,75.21,3.28,2020-08-04T10:01:00,36060,100mA,35C,0.2128186968838527,0.5051546391752577,0.7870748087482744,0.7871465935982065,0.4642538342935973
994.7,82.89,75.21,3.28,2020-08-04T10:01:30,36090,100mA,35C,0.21299575070821528,0.5051546391752577,0.7868983485400514,0.786897496574916,0.4642538342935973
992.48,82.71,75.21,3.28,2020-08-04T10:08:00,36480,100mA,35C,0.21529745042492918,0.5051546391752577,0.7845939858209032,0.7846556233653008,0.4642538342935973
970.98,80.92,75.21,3.28,2020-08-04T11:11:00,40260,100mA,35C,0.23760623229461755,0.5051546391752577,0.7622769594868122,0.7623614397807947,0.4642538342935973
969.1,80.76,75.21,3.28,2020-08-04T11:16:30,40590,100mA,35C,0.23955382436260622,0.5051546391752577,0.7603255171841103,0.7603686635944702,0.4642538342935973
966.54,80.55,75.21,3.28,2020-08-04T11:24:00,41040,100mA,35C,0.2422096317280453,0.5051546391752577,0.7576682340485161,0.7577531448499191,0.4642538342935973
881.73,73.48,75.21,3.28,2020-08-04T15:32:30,55950,100mA,35C,0.3302053824362606,0.5051546391752577,0.6696353501697132,0.669697347116702,0.4642538342935973
881.39,73.45,75.21,3.28,2020-08-04T15:33:30,56010,100mA,35C,0.3305594900849858,0.5051546391752577,0.6692824297532671,0.6693237015817661,0.4642538342935973
881.22,73.43,75.21,3.28,2020-08-04T15:34:00,56040,100mA,35C,0.3307365439093484,0.5051546391752577,0.6691059695450441,0.6690746045584757,0.4642538342935973
