capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
370.08,30.83,30.83,3.36,2020-08-13T16:31:30,145890,30mA,25C,0.8610127478753541,0.5463917525773196,0.13854202347958766,0.1384979449495578,0.10411425789174716
369.06,30.75,30.83,3.36,2020-08-13T16:34:30,146070,30mA,25C,0.8620750708215297,0.5463917525773196,0.13748326223024943,0.13750155685639553,0.10411425789174716
368.72,30.72,30.83,3.36,2020-08-13T16:35:30,146130,30mA,25C,0.8624291784702549,0.5463917525773196,0.13713034181380335,0.13712791132145968,0.10411425789174716
368.55,30.71,30.83,3.36,2020-08-13T16:36:00,146160,30mA,25C,0.8626062322946175,0.5463917525773196,0.1369538816055803,0.1370033628098144,0.10411425789174716
367.86,30.65,30.83,3.36,2020-08-13T16:38:00,146280,30mA,25C,0.8633144475920679,0.5463917525773196,0.1362376607604397,0.1362560717399427,0.10411425789174716
367.69,30.63,30.83,3.36,2020-08-13T16:38:30,146310,30mA,25C,0.8634915014164305,0.5463917525773196,0.13606120055221665,0.13600697471665213,0.10411425789174716
367.52,30.62,30.83,3.36,2020-08-13T16:39:00,146340,30mA,25C,0.8636685552407931,0.5463917525773196,0.13588474034399356,0.13588242620500685,0.10411425789174716
367.35,30.61,30.83,3.36,2020-08-13T16:39:30,146370,30mA,25C,0.8638456090651557,0.5463917525773196,0.13570828013577058,0.13575787769336156,0.10411425789174716
367.18,30.59,30.83,3.36,2020-08-13T16:40:00,146400,30mA,25C,0.8640226628895183,0.5463917525773196,0.13553181992754748,0.135508780670071,0.10411425789174716
367.01,30.58,30.83,3.36,2020-08-13T16:40:30,146430,30mA,25C,0.864199716713881,0.5463917525773196,0.13535535971932444,0.13538423215842565,0.10411425789174716
366.84,30.56,30.83,3.36,2020-08-13T16:41:00,146460,30mA,25C,0.8643767705382436,0.5463917525773196,0.1351788995111014,0.1351351351351351,0.10411425789174716
366.16,30.51,30.83,3.36,2020-08-13T16:43:00,146580,30mA,25C,0.865084985835694,0.5463917525773196,0.13447305867820925,0.13451239257690872,0.10411425789174716
363.94,30.32,30.83,3.36,2020-08-13T16:49:30,146970,30mA,25C,0.8673866855524078,0.5463917525773196,0.13216869595906122,0.13214597085564828,0.10411425789174716
