capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
514.31,46.75,29.61,3.74,2020-06-16T04:36:00,102960,30mA,35C,0.500364484618749,0.6372549019607843,0.45388682200900715,0.4996711453537536,0.12512229654486484
513.12,46.64,29.61,3.74,2020-06-16T04:39:30,103170,30mA,35C,0.5013850415512465,0.6372549019607843,0.4527772338620194,0.4986376021798365,0.12512229654486484
512.44,46.58,29.61,3.74,2020-06-16T04:41:30,103290,30mA,35C,0.501968216941245,0.6372549019607843,0.45214318349231214,0.4980738513576999,0.12512229654486484
512.27,46.56,29.61,3.74,2020-06-16T04:42:00,103320,30mA,35C,0.5021140107887447,0.6372549019607843,0.45198467089988525,0.4978859344169877,0.12512229654486484
511.75,46.51,29.61,3.74,2020-06-16T04:43:30,103410,30mA,35C,0.5025513923312436,0.6372549019607843,0.45149980885246205,0.4974161420652072,0.12512229654486484
511.58,46.5,29.61,3.74,2020-06-16T04:44:00,103440,30mA,35C,0.5026971861787433,0.6372549019607843,0.4513412962600352,0.4973221835948511,0.12512229654486484
511.24,46.47,29.61,3.74,2020-06-16T04:45:00,103500,30mA,35C,0.5029887738737425,0.6372549019607843,0.45102427107518156,0.49704030818378275,0.12512229654486484
510.73,46.42,29.61,3.74,2020-06-16T04:46:30,103590,30mA,35C,0.5034261554162414,0.6372549019607843,0.45054873329790107,0.4965705158320023,0.12512229654486484
510.56,46.4,29.61,3.74,2020-06-16T04:47:00,103620,30mA,35C,0.503571949263741,0.6372549019607843,0.45039022070547424,0.49638259889129005,0.12512229654486484
510.22,46.37,29.61,3.74,2020-06-16T04:48:00,103680,30mA,35C,0.5038635369587403,0.6372549019607843,0.45007319552062064,0.4961007234802217,0.12512229654486484
509.88,46.34,29.61,3.74,2020-06-16T04:49:00,103740,30mA,35C,0.5041551246537396,0.6372549019607843,0.4497561703357669,0.49581884806915344,0.12512229654486484
509.71,46.33,29.61,3.74,2020-06-16T04:49:30,103770,30mA,35C,0.5043009185012393,0.6372549019607843,0.4495976577433401,0.4957248895987973,0.12512229654486484
509.19,46.28,29.61,3.74,2020-06-16T04:51:00,103860,30mA,35C,0.5047383000437381,0.6372549019607843,0.4491127956959169,0.49525509724701683,0.12512229654486484
508.85,46.25,29.61,3.74,2020-06-16T04:52:00,103920,30mA,35C,0.5050298877387374,0.6372549019607843,0.44879577051106323,0.4949732218359485,0.12512229654486484
508.68,46.23,29.61,3.74,2020-06-16T04:52:30,103950,30mA,35C,0.505175681586237,0.6372549019607843,0.4486372579186364,0.49478530489523626,0.12512229654486484
