capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1028.33,93.48,47.48,4.04,2020-06-11T03:30:00,12600,30mA,15C,0.061233415949846916,0.7843137254901957,0.9331729558868779,0.938739077327821,0.12542436140412322
1027.64,93.42,47.48,4.04,2020-06-11T03:32:00,12720,30mA,15C,0.061816591339845454,0.7843137254901957,0.9325295812470279,0.9381753265056845,0.12542436140412322
1027.13,93.37,47.48,4.04,2020-06-11T03:33:30,12810,30mA,15C,0.06225397288234436,0.7843137254901957,0.9320540434697474,0.9377055341539039,0.12542436140412322
1026.79,93.34,47.48,4.04,2020-06-11T03:34:30,12870,30mA,15C,0.06254556057734363,0.7843137254901957,0.9317370182848936,0.9374236587428356,0.12542436140412322
1026.28,93.3,47.48,4.04,2020-06-11T03:36:00,12960,30mA,15C,0.06298294211984254,0.7843137254901957,0.9312614805076131,0.9370478248614111,0.12542436140412322
1026.11,93.28,47.48,4.04,2020-06-11T03:36:30,12990,30mA,15C,0.06312873596734217,0.7843137254901957,0.9311029679151863,0.936859907920699,0.12542436140412322
1025.59,93.23,47.48,4.04,2020-06-11T03:38:00,13080,30mA,15C,0.06356611750984108,0.7843137254901957,0.9306181058677631,0.9363901155689185,0.12542436140412322
1025.25,93.2,47.48,4.04,2020-06-11T03:39:00,13140,30mA,15C,0.06385770520484035,0.7843137254901957,0.9303010806829095,0.9361082401578502,0.12542436140412322
1025.08,93.19,47.48,4.04,2020-06-11T03:39:30,13170,30mA,15C,0.06400349905233998,0.7843137254901957,0.9301425680904826,0.936014281687494,0.12542436140412322
1024.57,93.14,47.48,4.1,2020-06-11T03:41:00,13260,30mA,15C,0.06444088059483889,0.8137254901960778,0.9296670303132021,0.9355444893357135,0.12542436140412322
1024.4,93.13,47.48,4.04,2020-06-11T03:41:30,13290,30mA,15C,0.06458667444233854,0.7843137254901957,0.9295085177207755,0.9354505308653575,0.12542436140412322
1023.89,93.08,47.48,4.04,2020-06-11T03:43:00,13380,30mA,15C,0.06502405598483743,0.7843137254901957,0.9290329799434949,0.9349807385135769,0.12542436140412322
1023.72,93.06,47.48,4.04,2020-06-11T03:43:30,13410,30mA,15C,0.06516984983233708,0.7843137254901957,0.928874467351068,0.9347928215728647,0.12542436140412322
1023.55,93.05,47.48,4.04,2020-06-11T03:44:00,13440,30mA,15C,0.06531564367983671,0.7843137254901957,0.9287159547586412,0.9346988631025086,0.12542436140412322
1022.86,92.99,47.48,4.04,2020-06-11T03:46:00,13560,30mA,15C,0.06589881906983525,0.7843137254901957,0.9280725801187911,0.9341351122803719,0.12542436140412322
1020.82,92.8,47.48,4.04,2020-06-11T03:52:00,13920,30mA,15C,0.06764834523983088,0.7843137254901957,0.9261704290096693,0.9323499013436061,0.12542436140412322
1019.79,92.71,47.48,4.04,2020-06-11T03:55:00,14100,30mA,15C,0.06852310832482869,0.7843137254901957,0.9252100291849654,0.9315042751104011,0.12542436140412322
1019.11,92.64,47.48,4.04,2020-06-11T03:57:00,14220,30mA,15C,0.06910628371482723,0.7843137254901957,0.9245759788152582,0.9308465658179084,0.12542436140412322
1018.94,92.63,47.48,4.04,2020-06-11T03:57:30,14250,30mA,15C,0.06925207756232686,0.7843137254901957,0.9244174662228314,0.9307526073475523,0.12542436140412322
