capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
944.7,78.73,49.39,3.52,2020-08-22T12:28:00,44880,50mA,25C,0.2648725212464589,0.6288659793814433,0.7349982872979791,0.7350853157304771,0.25472693337661284
944.53,78.71,49.39,3.52,2020-08-22T12:28:30,44910,50mA,25C,0.2650495750708215,0.6288659793814433,0.734821827089756,0.7348362187071864,0.25472693337661284
943.85,78.65,49.39,3.52,2020-08-22T12:30:30,45030,50mA,25C,0.26575779036827196,0.6288659793814433,0.7341159862568638,0.7340889276373148,0.25472693337661284
943.68,78.64,49.39,3.52,2020-08-22T12:31:00,45060,50mA,25C,0.2659348441926345,0.6288659793814433,0.7339395260486407,0.7339643791256695,0.25472693337661284
941.8,78.48,49.39,3.52,2020-08-22T12:36:30,45390,50mA,25C,0.2678824362606232,0.6288659793814433,0.7319880837459388,0.7319716029393449,0.25472693337661284
941.46,78.45,49.39,3.52,2020-08-22T12:37:30,45450,50mA,25C,0.2682365439093484,0.6288659793814433,0.7316351633294927,0.731597957404409,0.25472693337661284
941.12,78.43,49.39,3.52,2020-08-22T12:38:30,45510,50mA,25C,0.26859065155807366,0.6288659793814433,0.7312822429130467,0.7313488603811186,0.25472693337661284
940.95,78.41,49.39,3.52,2020-08-22T12:39:00,45540,50mA,25C,0.2687677053824362,0.6288659793814433,0.7311057827048236,0.7310997633578279,0.25472693337661284
940.61,78.38,49.39,3.52,2020-08-22T12:40:00,45600,50mA,25C,0.26912181303116145,0.6288659793814433,0.7307528622883775,0.730726117822892,0.25472693337661284
940.09,78.34,49.39,3.56,2020-08-22T12:41:30,45690,50mA,25C,0.2696529745042493,0.6494845360824744,0.73021310165146,0.730227923776311,0.25472693337661284
939.75,78.31,49.39,3.52,2020-08-22T12:42:30,45750,50mA,25C,0.2700070821529745,0.6288659793814433,0.7298601812350138,0.729854278241375,0.25472693337661284
939.58,78.3,49.39,3.52,2020-08-22T12:43:00,45780,50mA,25C,0.2701841359773371,0.6288659793814433,0.7296837210267909,0.7297297297297297,0.25472693337661284
938.56,78.21,49.39,3.52,2020-08-22T12:46:00,45960,50mA,25C,0.27124645892351273,0.6288659793814433,0.7286249597774525,0.7286087931249221,0.25472693337661284
937.88,78.16,49.39,3.52,2020-08-22T12:48:00,46080,50mA,25C,0.27195467422096314,0.6288659793814433,0.7279191189445604,0.7279860505666957,0.25472693337661284
937.7,78.14,49.39,3.52,2020-08-22T12:48:30,46110,50mA,25C,0.27213172804532576,0.6288659793814433,0.727732278724089,0.7277369535434052,0.25472693337661284
937.36,78.11,49.39,3.56,2020-08-22T12:49:30,46170,50mA,25C,0.272485835694051,0.6494845360824744,0.7273793583076428,0.7273633080084693,0.25472693337661284
936.68,78.06,49.39,3.52,2020-08-22T12:51:30,46290,50mA,25C,0.2731940509915014,0.6288659793814433,0.7266735174747506,0.7267405654502429,0.25472693337661284
936.51,78.04,49.39,3.52,2020-08-22T12:52:00,46320,50mA,25C,0.273371104815864,0.6288659793814433,0.7264970572665276,0.7264914684269524,0.25472693337661284
936.34,78.03,49.39,3.52,2020-08-22T12:52:30,46350,50mA,25C,0.27354815864022664,0.6288659793814433,0.7263205970583045,0.726366919915307,0.25472693337661284
936.17,78.01,49.39,3.52,2020-08-22T12:53:00,46380,50mA,25C,0.2737252124645892,0.6288659793814433,0.7261441368500815,0.7261178228920165,0.25472693337661284
936.0,78.0,49.39,3.52,2020-08-22T12:53:30,46410,50mA,25C,0.2739022662889518,0.6288659793814433,0.7259676766418585,0.7259932743803712,0.25472693337661284
935.83,77.99,49.39,3.52,2020-08-22T12:54:00,46440,50mA,25C,0.27407932011331443,0.6288659793814433,0.7257912164336354,0.7258687258687259,0.25472693337661284
935.49,77.96,49.39,3.52,2020-08-22T12:55:00,46500,50mA,25C,0.27443342776203966,0.6288659793814433,0.7254382960171893,0.72549508033379,0.25472693337661284
933.1,77.76,49.39,3.52,2020-08-22T13:02:00,46920,50mA,25C,0.2769121813031161,0.6288659793814433,0.7229574730898183,0.7230041101008844,0.25472693337661284
