capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
642.98,53.58,31.8,3.46,2020-08-13T03:12:00,97920,30mA,25C,0.5779036827195467,0.597938144329897,0.4218125577388181,0.42184580894258317,0.11198571776353161
642.81,53.57,31.8,3.5,2020-08-13T03:12:30,97950,30mA,25C,0.5780807365439093,0.6185567010309279,0.42163609753059506,0.4217212604309378,0.11198571776353161
642.47,53.54,31.8,3.46,2020-08-13T03:13:30,98010,30mA,25C,0.5784348441926345,0.597938144329897,0.421283177114149,0.42134761489600203,0.11198571776353161
642.13,53.51,31.8,3.46,2020-08-13T03:14:30,98070,30mA,25C,0.5787889518413597,0.597938144329897,0.4209302566977029,0.4209739693610661,0.11198571776353161
641.79,53.48,31.8,3.46,2020-08-13T03:15:30,98130,30mA,25C,0.5791430594900849,0.597938144329897,0.4205773362812568,0.4206003238261302,0.11198571776353161
641.45,53.45,31.8,3.46,2020-08-13T03:16:30,98190,30mA,25C,0.5794971671388102,0.597938144329897,0.42022441586481074,0.4202266782911944,0.11198571776353161
641.28,53.44,31.8,3.46,2020-08-13T03:17:00,98220,30mA,25C,0.5796742209631728,0.597938144329897,0.4200479556565876,0.4201021297795491,0.11198571776353161
641.11,53.42,31.8,3.46,2020-08-13T03:17:30,98250,30mA,25C,0.5798512747875354,0.597938144329897,0.41987149544836466,0.4198530327562586,0.11198571776353161
640.77,53.39,31.8,3.46,2020-08-13T03:18:30,98310,30mA,25C,0.5802053824362606,0.597938144329897,0.4195185750319185,0.4194793872213227,0.11198571776353161
640.6,53.38,31.8,3.46,2020-08-13T03:19:00,98340,30mA,25C,0.5803824362606231,0.597938144329897,0.41934211482369554,0.4193548387096775,0.11198571776353161
640.42,53.37,31.8,3.46,2020-08-13T03:19:30,98370,30mA,25C,0.5805594900849858,0.597938144329897,0.419155274603224,0.41923029019803215,0.11198571776353161
640.08,53.34,31.8,3.46,2020-08-13T03:20:30,98430,30mA,25C,0.580913597733711,0.597938144329897,0.418802354186778,0.41885664466309636,0.11198571776353161
639.74,53.31,31.8,3.46,2020-08-13T03:21:30,98490,30mA,25C,0.5812677053824362,0.597938144329897,0.41844943377033184,0.41848299912816045,0.11198571776353161
639.06,53.25,31.8,3.46,2020-08-13T03:23:30,98610,30mA,25C,0.5819759206798867,0.597938144329897,0.41774359293743957,0.41773570805828875,0.11198571776353161
638.21,53.18,31.8,3.5,2020-08-13T03:26:00,98760,30mA,25C,0.5828611898016997,0.6185567010309279,0.4168612918963245,0.4168638684767717,0.11198571776353161
638.04,53.17,31.8,3.5,2020-08-13T03:26:30,98790,30mA,25C,0.5830382436260623,0.6185567010309279,0.41668483168810133,0.4167393199651265,0.11198571776353161
637.35,53.11,31.8,3.46,2020-08-13T03:28:30,98910,30mA,25C,0.5837464589235127,0.597938144329897,0.4159686108429608,0.41599202889525466,0.11198571776353161
635.99,53.0,31.8,3.46,2020-08-13T03:32:30,99150,30mA,25C,0.5851628895184136,0.597938144329897,0.41455692917717646,0.4146219952671566,0.11198571776353161
