capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
710.23,64.56,27.16,3.8,2020-06-17T19:02:00,68520,30mA,45C,0.3329931476891675,0.6666666666666663,0.6365679226458548,0.6670111810579723,0.12508088306388088
710.05,64.54,27.16,3.8,2020-06-17T19:02:30,68550,30mA,45C,0.3331389415366671,0.6666666666666663,0.6364000857832852,0.6668232641172601,0.12508088306388088
709.71,64.51,27.16,3.8,2020-06-17T19:03:30,68610,30mA,45C,0.3334305292316664,0.6666666666666663,0.6360830605984317,0.6665413887061918,0.12508088306388088
664.49,60.4,27.16,3.78,2020-06-17T21:16:00,76560,30mA,45C,0.3720658988190698,0.6568627450980389,0.5939187110128954,0.6279244573898336,0.12508088306388088
663.64,60.32,27.16,3.78,2020-06-17T21:18:30,76710,30mA,45C,0.372794868056568,0.6568627450980389,0.5931261480507612,0.6271727896269849,0.12508088306388088
662.61,60.23,27.16,3.78,2020-06-17T21:21:30,76890,30mA,45C,0.3736696311415658,0.6568627450980389,0.5921657482260576,0.6263271633937798,0.12508088306388088
662.1,60.18,27.16,3.78,2020-06-17T21:23:00,76980,30mA,45C,0.3741070126840647,0.6568627450980389,0.5916902104487771,0.6258573710419993,0.12508088306388088
661.76,60.15,27.16,3.78,2020-06-17T21:24:00,77040,30mA,45C,0.374398600379064,0.6568627450980389,0.5913731852639235,0.6255754956309311,0.12508088306388088
661.59,60.13,27.16,3.78,2020-06-17T21:24:30,77070,30mA,45C,0.3745443942265636,0.6568627450980389,0.5912146726714966,0.6253875786902189,0.12508088306388088
661.25,60.1,27.16,3.78,2020-06-17T21:25:30,77130,30mA,45C,0.3748359819215629,0.6568627450980389,0.590897647486643,0.6251057032791506,0.12508088306388088
660.57,60.04,27.16,3.78,2020-06-17T21:27:30,77250,30mA,45C,0.37541915731156145,0.6568627450980389,0.5902635971169357,0.6245419524570139,0.12508088306388088
660.05,60.0,27.16,3.78,2020-06-17T21:29:00,77340,30mA,45C,0.37585653885406034,0.6568627450980389,0.5897787350695124,0.6241661185755896,0.12508088306388088
659.88,59.98,27.16,3.78,2020-06-17T21:29:30,77370,30mA,45C,0.37600233270155997,0.6568627450980389,0.5896202224770856,0.6239782016348773,0.12508088306388088
