capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
760.57,69.13,26.59,3.82,2020-06-19T16:34:30,59670,30mA,5C,0.289983962676775,0.6764705882352937,0.6835062985444814,0.7099502020107111,0.125071248090754
760.4,69.12,26.59,3.8,2020-06-19T16:35:00,59700,30mA,5C,0.29012975652427464,0.6666666666666663,0.6833477859520546,0.7098562435403551,0.125071248090754
292.25,26.56,26.59,3.68,2020-06-20T15:26:30,141990,30mA,5C,0.6900422802157749,0.6078431372549018,0.24683207921899913,0.3099689937047825,0.125071248090754
292.08,26.55,26.59,3.68,2020-06-20T15:27:00,142020,30mA,5C,0.6901880740632745,0.6078431372549018,0.24667356662657225,0.3098750352344264,0.125071248090754
290.55,26.41,26.59,3.66,2020-06-20T15:31:30,142290,30mA,5C,0.6915002186907713,0.5980392156862744,0.24524695329473084,0.3085596166494409,0.125071248090754
290.38,26.39,26.59,3.66,2020-06-20T15:32:00,142320,30mA,5C,0.6916460125382708,0.5980392156862744,0.245088440702304,0.30837169970872874,0.125071248090754
289.69,26.33,26.59,3.66,2020-06-20T15:34:00,142440,30mA,5C,0.6922291879282694,0.5980392156862744,0.24444506606245392,0.3078079488865921,0.125071248090754
289.01,26.27,26.59,3.66,2020-06-20T15:36:00,142560,30mA,5C,0.6928123633182679,0.5980392156862744,0.2438110156927466,0.30724419806445546,0.125071248090754
269.89,24.53,26.59,3.66,2020-06-20T16:32:00,145920,30mA,5C,0.7091412742382271,0.5980392156862744,0.22598301117979985,0.29089542422249365,0.125071248090754
269.72,24.51,26.59,3.64,2020-06-20T16:32:30,145950,30mA,5C,0.7092870680857267,0.588235294117647,0.22582449858737308,0.29070750728178146,0.125071248090754
268.36,24.39,26.59,3.66,2020-06-20T16:36:30,146190,30mA,5C,0.7104534188657239,0.5980392156862744,0.22455639784795844,0.2895800056375082,0.125071248090754
