capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
585.3,48.77,25.4,3.7,2020-08-11T06:01:00,108060,30mA,15C,0.6377478753541076,0.7216494845360826,0.36194064708996354,0.3619379748412007,0.06005031242392275
584.28,48.69,25.4,3.72,2020-08-11T06:04:00,108240,30mA,15C,0.6388101983002833,0.731958762886598,0.3608818858406253,0.36094158674803833,0.06005031242392275
583.94,48.66,25.4,3.7,2020-08-11T06:05:00,108300,30mA,15C,0.6391643059490084,0.7216494845360826,0.3605289654241792,0.3605679412131024,0.06005031242392275
581.89,48.49,25.4,3.7,2020-08-11T06:11:00,108660,30mA,15C,0.6412889518413597,0.7216494845360826,0.35840106291325424,0.35845061651513266,0.06005031242392275
581.72,48.47,25.4,3.68,2020-08-11T06:11:30,108690,30mA,15C,0.6414660056657223,0.7113402061855671,0.3582246027050312,0.3582015194918421,0.06005031242392275
581.55,48.46,25.4,3.7,2020-08-11T06:12:00,108720,30mA,15C,0.6416430594900849,0.7216494845360826,0.35804814249680805,0.35807697098019675,0.06005031242392275
581.38,48.44,25.4,3.7,2020-08-11T06:12:30,108750,30mA,15C,0.6418201133144475,0.7216494845360826,0.3578716822885851,0.3578278739569062,0.06005031242392275
581.21,48.43,25.4,3.7,2020-08-11T06:13:00,108780,30mA,15C,0.6419971671388102,0.7216494845360826,0.3576952220803621,0.35770332544526096,0.06005031242392275
581.04,48.42,25.4,3.72,2020-08-11T06:13:30,108810,30mA,15C,0.6421742209631728,0.731958762886598,0.35751876187213893,0.3575787769336156,0.06005031242392275
580.52,48.37,25.4,3.7,2020-08-11T06:15:00,108900,30mA,15C,0.6427053824362606,0.7216494845360826,0.3569790012352214,0.35695603437538914,0.06005031242392275
580.35,48.36,25.4,3.72,2020-08-11T06:15:30,108930,30mA,15C,0.6428824362606231,0.731958762886598,0.3568025410269984,0.3568314858637439,0.06005031242392275
580.18,48.34,25.4,3.7,2020-08-11T06:16:00,108960,30mA,15C,0.6430594900849858,0.7216494845360826,0.35662608081877534,0.35658238884045346,0.06005031242392275
580.01,48.33,25.4,3.7,2020-08-11T06:16:30,108990,30mA,15C,0.6432365439093484,0.7216494845360826,0.3564496206105523,0.356457840328808,0.06005031242392275
579.67,48.3,25.4,3.72,2020-08-11T06:17:30,109050,30mA,15C,0.6435906515580736,0.731958762886598,0.3560967001941062,0.3560841947938722,0.06005031242392275
579.5,48.29,25.4,3.68,2020-08-11T06:18:00,109080,30mA,15C,0.6437677053824362,0.7113402061855671,0.3559202399858832,0.35595964628222687,0.06005031242392275
579.33,48.27,25.4,3.7,2020-08-11T06:18:30,109110,30mA,15C,0.6439447592067988,0.7216494845360826,0.35574377977766014,0.3557105492589364,0.06005031242392275
579.16,48.26,25.4,3.72,2020-08-11T06:19:00,109140,30mA,15C,0.6441218130311614,0.731958762886598,0.3555673195694371,0.3555860007472911,0.06005031242392275
578.48,48.2,25.4,3.72,2020-08-11T06:21:00,109260,30mA,15C,0.6448300283286118,0.731958762886598,0.35486147873654494,0.3548387096774194,0.06005031242392275
577.97,48.16,25.4,3.7,2020-08-11T06:22:30,109350,30mA,15C,0.6453611898016997,0.7216494845360826,0.3543320981118758,0.3543405156308381,0.06005031242392275
577.79,48.15,25.4,3.7,2020-08-11T06:23:00,109380,30mA,15C,0.6455382436260623,0.7216494845360826,0.3541452578914043,0.3542159671191929,0.06005031242392275
577.45,48.12,25.4,3.72,2020-08-11T06:24:00,109440,30mA,15C,0.6458923512747875,0.731958762886598,0.3537923374749583,0.353842321584257,0.06005031242392275
577.28,48.1,25.4,3.7,2020-08-11T06:24:30,109470,30mA,15C,0.6460694050991501,0.7216494845360826,0.35361587726673516,0.35359322456096653,0.06005031242392275
576.94,48.07,25.4,3.68,2020-08-11T06:25:30,109530,30mA,15C,0.6464235127478754,0.7113402061855671,0.3532629568502892,0.35321957902603063,0.06005031242392275
576.43,48.03,25.4,3.7,2020-08-11T06:27:00,109620,30mA,15C,0.6469546742209631,0.7216494845360826,0.35273357622561985,0.3527213849794495,0.06005031242392275
575.58,47.96,25.4,3.7,2020-08-11T06:29:30,109770,30mA,15C,0.6478399433427762,0.7216494845360826,0.35185127518450476,0.35184954539793256,0.06005031242392275
