capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
774.22,70.38,91.49,3.92,2020-06-07T15:54:30,57270,100mA,45C,0.2783204548768042,0.725490196078431,0.6962339272893414,0.721695010805224,0.12616828275028788
762.45,69.31,91.49,3.92,2020-06-07T16:29:00,59340,100mA,45C,0.28838023035427907,0.725490196078431,0.6852592613313193,0.711641454477121,0.12616828275028788
762.1,69.27,91.49,3.92,2020-06-07T16:30:00,59400,100mA,45C,0.28867181804927833,0.725490196078431,0.6849329118763229,0.7112656205956966,0.12616828275028788
761.93,69.26,91.49,3.92,2020-06-07T16:30:30,59430,100mA,45C,0.28881761189677796,0.725490196078431,0.6847743992838959,0.7111716621253406,0.12616828275028788
761.42,69.21,91.49,3.92,2020-06-07T16:32:00,59520,100mA,45C,0.28925499343927685,0.725490196078431,0.6842988615066155,0.71070186977356,0.12616828275028788
760.91,69.17,91.49,3.92,2020-06-07T16:33:30,59610,100mA,45C,0.28969237498177575,0.725490196078431,0.683823323729335,0.7103260358921356,0.12616828275028788
760.06,69.09,91.49,3.92,2020-06-07T16:36:00,59760,100mA,45C,0.29042134421927396,0.725490196078431,0.6830307607672008,0.7095743681292869,0.12616828275028788
759.89,69.07,91.49,3.92,2020-06-07T16:36:30,59790,100mA,45C,0.2905671380667736,0.725490196078431,0.6828722481747741,0.7093864511885746,0.12616828275028788
759.54,69.04,91.49,3.92,2020-06-07T16:37:30,59850,100mA,45C,0.29085872576177285,0.725490196078431,0.6825458987197777,0.7091045757775063,0.12616828275028788
756.47,68.76,91.49,3.92,2020-06-07T16:46:30,60390,100mA,45C,0.29348301501676627,0.725490196078431,0.6796833477859521,0.7064737386075355,0.12616828275028788
753.06,68.45,91.49,3.92,2020-06-07T16:56:30,60990,100mA,45C,0.296398891966759,0.725490196078431,0.6765037716672726,0.7035610260264963,0.12616828275028788
746.75,67.88,91.49,3.9,2020-06-07T17:15:00,62100,100mA,45C,0.3017932643242455,0.7156862745098036,0.6706201572071946,0.6982053932161983,0.12616828275028788
746.57,67.86,91.49,3.92,2020-06-07T17:15:30,62130,100mA,45C,0.30193905817174516,0.725490196078431,0.670452320344625,0.6980174762754862,0.12616828275028788
746.4,67.85,91.49,3.9,2020-06-07T17:16:00,62160,100mA,45C,0.3020848520192448,0.7156862745098036,0.6702938077521982,0.6979235178051301,0.12616828275028788
743.67,67.6,91.49,3.9,2020-06-07T17:24:00,62640,100mA,45C,0.30441755357923894,0.7156862745098036,0.6677482820032261,0.6955745560462274,0.12616828275028788
738.9,67.16,91.49,3.9,2020-06-07T17:38:00,63480,100mA,45C,0.3084997813092287,0.7156862745098036,0.6633006051451322,0.6914403833505589,0.12616828275028788
738.21,67.1,91.49,3.9,2020-06-07T17:40:00,63600,100mA,45C,0.3090829566992273,0.7156862745098036,0.6626572305052821,0.6908766325284224,0.12616828275028788
733.95,66.71,91.49,3.9,2020-06-07T17:52:30,64350,100mA,45C,0.31272780288671814,0.7156862745098036,0.6586850914244687,0.6872122521845343,0.12616828275028788
732.75,66.6,91.49,3.9,2020-06-07T17:56:00,64560,100mA,45C,0.3137483598192156,0.7156862745098036,0.6575661790073382,0.6861787090106172,0.12616828275028788
731.22,66.47,91.49,3.9,2020-06-07T18:00:30,64830,100mA,45C,0.31506050444671235,0.7156862745098036,0.6561395656754967,0.6849572488959879,0.12616828275028788
730.53,66.4,91.49,3.9,2020-06-07T18:02:30,64950,100mA,45C,0.3156436798367109,0.7156862745098036,0.6554961910356466,0.6842995396034952,0.12616828275028788
