capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
994.02,90.36,96.74,3.88,2020-06-05T05:10:30,18630,100mA,35C,0.09053797929727365,0.7058823529411762,0.9011813850270869,0.909424034576717,0.1262570259238249
986.51,89.68,96.74,3.92,2020-06-05T05:32:30,19950,100mA,35C,0.09695290858725761,0.725490196078431,0.8941788581498783,0.9030348585925021,0.1262570259238249
984.13,89.46,96.74,3.96,2020-06-05T05:39:30,20370,100mA,35C,0.09899402245225251,0.7450980392156861,0.8919596818559027,0.9009677722446677,0.1262570259238249
983.96,89.45,96.74,3.96,2020-06-05T05:40:00,20400,100mA,35C,0.09913981629975215,0.7450980392156861,0.8918011692634759,0.9008738137743117,0.1262570259238249
983.1,89.37,96.74,3.96,2020-06-05T05:42:30,20550,100mA,35C,0.09986878553725033,0.7450980392156861,0.8909992820311989,0.9001221460114629,0.1262570259238249
968.77,88.07,96.74,3.92,2020-06-05T06:24:30,23070,100mA,35C,0.11211546872721971,0.725490196078431,0.8776376029166316,0.8879075448651694,0.1262570259238249
957.16,87.01,96.74,3.92,2020-06-05T06:58:30,25110,100mA,35C,0.12202945035719492,0.725490196078431,0.8668121252808936,0.8779479470074227,0.1262570259238249
943.68,85.79,96.74,3.94,2020-06-05T07:38:00,27480,100mA,35C,0.13354716430966612,0.7352941176470584,0.8542430091284604,0.8664850136239782,0.1262570259238249
940.95,85.54,96.74,3.94,2020-06-05T07:46:00,27960,100mA,35C,0.1358798658696603,0.7352941176470584,0.8516974833794885,0.8641360518650756,0.1262570259238249
935.83,85.07,96.74,3.94,2020-06-05T08:01:00,28860,100mA,35C,0.14025368129464935,0.7352941176470584,0.8469234570663982,0.8597200037583387,0.1262570259238249
