capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
436.4407718,33.68,108.03,3.56,2020-06-04T11:36:30,128190,100mA,25C,0.6229771103659425,0.5490196078431371,0.38127945005454694,0.37686742459832756,0.12644786600558355
436.1889567,33.64,108.03,3.56,2020-06-04T11:38:00,128280,100mA,25C,0.6234144919084414,0.5490196078431371,0.3810446508527045,0.37649159071690314,0.12644786600558355
435.601388,33.53,108.03,3.56,2020-06-04T11:41:30,128490,100mA,25C,0.6244350488409389,0.5490196078431371,0.38049678592408176,0.375458047542986,0.12644786600558355
434.929881,33.4,108.03,3.56,2020-06-04T11:45:30,128730,100mA,25C,0.625601399620936,0.5490196078431371,0.3798706546570067,0.37423658742835664,0.12644786600558355
434.7620043,33.37,108.03,3.56,2020-06-04T11:46:30,128790,100mA,25C,0.6258929873159352,0.5490196078431371,0.37971412188685927,0.3739547120172883,0.12644786600558355
434.5101891,33.33,108.03,3.56,2020-06-04T11:48:00,128880,100mA,25C,0.6263303688584342,0.5490196078431371,0.3794793225917741,0.37357887813586393,0.12644786600558355
434.4262508,33.31,108.03,3.56,2020-06-04T11:48:30,128910,100mA,25C,0.6264761627059338,0.5490196078431371,0.3794010562533217,0.37339096119515175,0.12644786600558355
434.3423124,33.29,108.03,3.56,2020-06-04T11:49:00,128940,100mA,25C,0.6266219565534334,0.5490196078431371,0.3793227898216267,0.3732030442544395,0.12644786600558355
434.1744356,33.26,108.03,3.56,2020-06-04T11:50:00,129000,100mA,25C,0.6269135442484327,0.5490196078431371,0.3791662569582365,0.37292116884337123,0.12644786600558355
433.7547437,33.19,108.03,3.56,2020-06-04T11:52:30,129150,100mA,25C,0.6276425134859309,0.5490196078431371,0.37877492489300396,0.3722634595508785,0.12644786600558355
433.6708054,33.17,108.03,3.56,2020-06-04T11:53:00,129180,100mA,25C,0.6277883073334305,0.5490196078431371,0.3786966585545516,0.37207554261016634,0.12644786600558355
433.5029286,33.14,108.03,3.56,2020-06-04T11:54:00,129240,100mA,25C,0.6280798950284298,0.5490196078431371,0.3785401256911615,0.371793667199098,0.12644786600558355
431.8241611,32.83,108.03,3.56,2020-06-04T12:04:00,129840,100mA,25C,0.6309957719784225,0.5490196078431371,0.37697479752347385,0.3688809546180588,0.12644786600558355
