capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
153.1366381,8.83,32.28,3.5,2020-06-15T00:58:00,176280,30mA,25C,0.8566846479078583,0.5196078431372546,0.11711902253676092,0.14338062576341257,0.12516742878740653
152.5446173,8.72,32.28,3.5,2020-06-15T01:01:30,176490,30mA,25C,0.8577052048403557,0.5196078431372546,0.11656700634982796,0.14234708258949544,0.12516742878740653
152.4600429,8.7,32.28,3.5,2020-06-15T01:02:00,176520,30mA,25C,0.8578509986878553,0.5196078431372546,0.11648814689455182,0.14215916564878323,0.12516742878740653
152.3754685,8.69,32.28,3.5,2020-06-15T01:02:30,176550,30mA,25C,0.857996792535355,0.5196078431372546,0.11640928743927569,0.14206520717842713,0.12516742878740653
152.2908941,8.67,32.28,3.5,2020-06-15T01:03:00,176580,30mA,25C,0.8581425863828546,0.5196078431372546,0.11633042798399955,0.14187729023771492,0.12516742878740653
152.2063197,8.66,32.28,3.5,2020-06-15T01:03:30,176610,30mA,25C,0.8582883802303543,0.5196078431372546,0.11625156852872341,0.14178333176735883,0.12516742878740653
151.9525964,8.61,32.28,3.5,2020-06-15T01:05:00,176700,30mA,25C,0.8587257617728532,0.5196078431372546,0.11601499006965231,0.1413135394155783,0.12516742878740653
151.868022,8.59,32.28,3.5,2020-06-15T01:05:30,176730,30mA,25C,0.8588715556203528,0.5196078431372546,0.11593613061437615,0.1411256224748661,0.12516742878740653
151.6142988,8.55,32.28,3.5,2020-06-15T01:07:00,176820,30mA,25C,0.8593089371628517,0.5196078431372546,0.11569955224854774,0.1407497885934417,0.12516742878740653
151.5297244,8.53,32.28,3.5,2020-06-15T01:07:30,176850,30mA,25C,0.8594547310103513,0.5196078431372546,0.1156206927932716,0.1405618716527295,0.12516742878740653
151.1914268,8.47,32.28,3.5,2020-06-15T01:09:30,176970,30mA,25C,0.8600379064003498,0.5196078431372546,0.11530525497216705,0.13999812083059288,0.12516742878740653
150.9377036,8.42,32.28,3.5,2020-06-15T01:11:00,177060,30mA,25C,0.8604752879428488,0.5196078431372546,0.11506867660633861,0.13952832847881236,0.12516742878740653
150.7685548,8.39,32.28,3.5,2020-06-15T01:12:00,177120,30mA,25C,0.860766875637848,0.5196078431372546,0.11491095769578637,0.13924645306774405,0.12516742878740653
150.5148316,8.34,32.28,3.5,2020-06-15T01:13:30,177210,30mA,25C,0.861204257180347,0.5196078431372546,0.11467437932995796,0.13877666071596353,0.12516742878740653
150.4302572,8.33,32.28,3.5,2020-06-15T01:14:00,177240,30mA,25C,0.8613500510278466,0.5196078431372546,0.11459551987468179,0.13868270224560744,0.12516742878740653
150.176534,8.28,32.28,3.5,2020-06-15T01:15:30,177330,30mA,25C,0.8617874325703455,0.5196078431372546,0.11435894150885338,0.13821290989382692,0.12516742878740653
149.5845132,8.17,32.28,3.5,2020-06-15T01:19:00,177540,30mA,25C,0.862807989502843,0.5196078431372546,0.11380692532192042,0.1371793667199098,0.12516742878740653
