capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
832.07,69.34,81.46,3.5,2020-08-06T17:58:00,64680,100mA,45C,0.38172804532577903,0.6185567010309279,0.618088209344087,0.6181342632955537,0.5149720035705592
831.73,69.31,81.46,3.5,2020-08-06T17:59:00,64740,100mA,45C,0.3820821529745042,0.6185567010309279,0.617735288927641,0.6177606177606179,0.5149720035705592
806.47,67.21,81.46,3.5,2020-08-06T19:13:00,69180,100mA,45C,0.4082861189801699,0.6185567010309279,0.591515377988146,0.5916054303151077,0.5149720035705592
806.13,67.18,81.46,3.5,2020-08-06T19:14:00,69240,100mA,45C,0.40864022662889515,0.6185567010309279,0.5911624575716999,0.591231784780172,0.5149720035705592
805.96,67.16,81.46,3.5,2020-08-06T19:14:30,69270,100mA,45C,0.40881728045325777,0.6185567010309279,0.5909859973634769,0.5909826877568812,0.5149720035705592
783.26,65.27,81.46,3.5,2020-08-06T20:21:00,73260,100mA,45C,0.4323654390934844,0.6185567010309279,0.5674233695595761,0.5674430190559222,0.5149720035705592
782.58,65.21,81.46,3.5,2020-08-06T20:23:00,73380,100mA,45C,0.4330736543909348,0.6185567010309279,0.5667175287266839,0.5666957279860505,0.5149720035705592
755.27,62.94,81.46,3.52,2020-08-06T21:43:00,78180,100mA,45C,0.4614022662889518,0.6288659793814433,0.538369715276264,0.5384232158425707,0.5149720035705592
753.57,62.8,81.46,3.52,2020-08-06T21:48:00,78480,100mA,45C,0.46317280453257786,0.6288659793814433,0.5366051131940336,0.5366795366795366,0.5149720035705592
750.67,62.56,81.46,3.52,2020-08-06T21:56:30,78990,100mA,45C,0.4661827195467422,0.6288659793814433,0.5335949096419933,0.5336903724000499,0.5149720035705592
748.79,62.4,81.46,3.52,2020-08-06T22:02:00,79320,100mA,45C,0.46813031161473084,0.6288659793814433,0.5316434673392915,0.5316975962137253,0.5149720035705592
748.28,62.36,81.46,3.52,2020-08-06T22:03:30,79410,100mA,45C,0.4686614730878187,0.6288659793814433,0.5311140867146223,0.5311994021671441,0.5149720035705592
747.94,62.33,81.46,3.52,2020-08-06T22:04:30,79470,100mA,45C,0.46901558073654387,0.6288659793814433,0.5307611662981763,0.5308257566322082,0.5149720035705592
747.08,62.26,81.46,3.52,2020-08-06T22:07:00,79620,100mA,45C,0.4699008498583569,0.6288659793814433,0.5298684852448127,0.5299539170506913,0.5149720035705592
746.74,62.23,81.46,3.52,2020-08-06T22:08:00,79680,100mA,45C,0.4702549575070821,0.6288659793814433,0.5295155648283665,0.5295802715157554,0.5149720035705592
744.35,62.03,81.46,3.5,2020-08-06T22:15:00,80100,100mA,45C,0.4727337110481586,0.6185567010309279,0.5270347419009954,0.5270893012828497,0.5149720035705592
