capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
553.05,46.08,26.02,3.38,2020-08-17T07:35:30,113730,30mA,45C,0.6712110481586402,0.5567010309278351,0.32846510758882685,0.32843442520861876,0.06508155481619737
552.88,46.07,26.02,3.38,2020-08-17T07:36:00,113760,30mA,45C,0.6713881019830028,0.5567010309278351,0.3282886473806039,0.3283098766969734,0.06508155481619737
552.37,46.03,26.02,3.38,2020-08-17T07:37:30,113850,30mA,45C,0.6719192634560907,0.5567010309278351,0.3277592667559348,0.3278116826503923,0.06508155481619737
552.2,46.01,26.02,3.38,2020-08-17T07:38:00,113880,30mA,45C,0.6720963172804532,0.5567010309278351,0.32758280654771177,0.3275625856271017,0.06508155481619737
551.68,45.97,26.02,3.38,2020-08-17T07:39:30,113970,30mA,45C,0.672627478753541,0.5567010309278351,0.32704304591079414,0.3270643915805206,0.06508155481619737
517.72,43.14,26.02,3.36,2020-08-17T09:19:00,119940,30mA,45C,0.7078611898016997,0.5463917525773196,0.29179252431517866,0.29181716278490477,0.06508155481619737
515.16,42.92,26.02,3.36,2020-08-17T09:26:30,120390,30mA,45C,0.7105169971671388,0.5463917525773196,0.28913524117958456,0.2890770955287084,0.06508155481619737
512.43,42.7,26.02,3.38,2020-08-17T09:34:30,120870,30mA,45C,0.7133498583569404,0.5567010309278351,0.2863014978357674,0.2863370282725122,0.06508155481619737
512.26,42.68,26.02,3.38,2020-08-17T09:35:00,120900,30mA,45C,0.713526912181303,0.5567010309278351,0.2861250376275444,0.2860879312492216,0.06508155481619737
509.02,42.41,26.02,3.38,2020-08-17T09:44:30,121470,30mA,45C,0.7168909348441926,0.5567010309278351,0.2827619136590581,0.2827251214347988,0.06508155481619737
507.83,42.31,26.02,3.38,2020-08-17T09:48:00,121680,30mA,45C,0.7181303116147308,0.5567010309278351,0.28152669220149673,0.28147963631834605,0.06508155481619737
490.42,40.86,26.02,3.38,2020-08-17T10:39:00,124740,30mA,45C,0.7361898016997167,0.5567010309278351,0.26345509087700725,0.2634201021297795,0.06508155481619737
490.24,40.85,26.02,3.38,2020-08-17T10:39:30,124770,30mA,45C,0.7363668555240793,0.5567010309278351,0.2632682506565358,0.2632955536181343,0.06508155481619737
489.9,40.82,26.02,3.38,2020-08-17T10:40:30,124830,30mA,45C,0.7367209631728044,0.5567010309278351,0.2629153302400896,0.2629219080831984,0.06508155481619737
480.52,40.04,26.02,3.36,2020-08-17T11:08:00,126480,30mA,45C,0.7464589235127478,0.5463917525773196,0.2531788787510769,0.25320712417486607,0.06508155481619737
479.15,39.92,26.02,3.36,2020-08-17T11:12:00,126720,30mA,45C,0.7478753541076487,0.5463917525773196,0.2517568170730441,0.2517125420351227,0.06508155481619737
478.81,39.89,26.02,3.36,2020-08-17T11:13:00,126780,30mA,45C,0.7482294617563738,0.5463917525773196,0.25140389665659807,0.2513388965001868,0.06508155481619737
459.35,38.27,26.02,3.38,2020-08-17T12:10:00,130200,30mA,45C,0.768413597733711,0.5567010309278351,0.23120439282118355,0.23116203761365056,0.06508155481619737
459.18,38.26,26.02,3.38,2020-08-17T12:10:30,130230,30mA,45C,0.7685906515580736,0.5567010309278351,0.2310279326129605,0.23103748910200522,0.06508155481619737
459.01,38.24,26.02,3.38,2020-08-17T12:11:00,130260,30mA,45C,0.7687677053824362,0.5567010309278351,0.2308514724047374,0.23078839207871465,0.06508155481619737
