capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
844.19,70.35,81.69,3.5,2020-08-06T17:22:30,62550,100mA,45C,0.369157223796034,0.6185567010309279,0.6306687841891654,0.6307136629717275,0.5168384321999513
844.02,70.33,81.69,3.5,2020-08-06T17:23:00,62580,100mA,45C,0.36933427762039656,0.6185567010309279,0.6304923239809422,0.6304645659484369,0.5168384321999513
843.67,70.31,81.69,3.5,2020-08-06T17:24:00,62640,100mA,45C,0.3696883852691218,0.6185567010309279,0.6301290235522478,0.6302154689251463,0.5168384321999513
841.97,70.16,81.69,3.5,2020-08-06T17:29:00,62940,100mA,45C,0.37145892351274784,0.6185567010309279,0.6283644214700174,0.628347241250467,0.5168384321999513
841.63,70.14,81.69,3.5,2020-08-06T17:30:00,63000,100mA,45C,0.3718130311614731,0.6185567010309279,0.6280115010535713,0.6280981442271765,0.5168384321999513
841.11,70.09,81.69,3.5,2020-08-06T17:31:30,63090,100mA,45C,0.37234419263456087,0.6185567010309279,0.6274717404166538,0.6274754016689501,0.5168384321999513
839.58,69.96,81.69,3.5,2020-08-06T17:36:00,63360,100mA,45C,0.37393767705382436,0.6185567010309279,0.6258835985426463,0.6258562710175612,0.5168384321999513
839.07,69.92,81.69,3.5,2020-08-06T17:37:30,63450,100mA,45C,0.37446883852691215,0.6185567010309279,0.6253542179179772,0.6253580769709802,0.5168384321999513
838.38,69.87,81.69,3.5,2020-08-06T17:39:30,63570,100mA,45C,0.37517705382436256,0.6185567010309279,0.6246379970728365,0.6247353344127539,0.5168384321999513
838.21,69.85,81.69,3.5,2020-08-06T17:40:00,63600,100mA,45C,0.3753541076487252,0.6185567010309279,0.6244615368646136,0.6244862373894632,0.5168384321999513
837.53,69.79,81.69,3.5,2020-08-06T17:42:00,63720,100mA,45C,0.3760623229461756,0.6185567010309279,0.6237556960317213,0.6237389463195916,0.5168384321999513
