capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
388.69,35.33,45.3,3.86,2020-06-12T10:44:00,125040,30mA,15C,0.6076687563784808,0.6960784313725488,0.33675534047572425,0.39237057220708443,0.12538751185777833
388.52,35.31,45.3,3.86,2020-06-12T10:44:30,125070,30mA,15C,0.6078145502259804,0.6960784313725488,0.33659682788329737,0.3921826552663723,0.12538751185777833
388.01,35.27,45.3,3.86,2020-06-12T10:46:00,125160,30mA,15C,0.6082519317684794,0.6960784313725488,0.33612129010601693,0.3918068213849479,0.12538751185777833
387.84,35.25,45.3,3.86,2020-06-12T10:46:30,125190,30mA,15C,0.6083977256159789,0.6960784313725488,0.33596277751359005,0.39161890444423564,0.12538751185777833
386.13,35.09,45.3,3.86,2020-06-12T10:51:30,125490,30mA,15C,0.6098556640909754,0.6960784313725488,0.33436832731917904,0.39011556891853805,0.12538751185777833
388.69,35.33,45.3,3.86,2020-06-22T10:44:00,125040,50mA,15C,0.6076687563784808,0.6960784313725488,0.33675534047572425,0.39237057220708443,0.12538751185777833
388.52,35.31,45.3,3.86,2020-06-22T10:44:30,125070,50mA,15C,0.6078145502259804,0.6960784313725488,0.33659682788329737,0.3921826552663723,0.12538751185777833
388.01,35.27,45.3,3.86,2020-06-22T10:46:00,125160,50mA,15C,0.6082519317684794,0.6960784313725488,0.33612129010601693,0.3918068213849479,0.12538751185777833
387.84,35.25,45.3,3.86,2020-06-22T10:46:30,125190,50mA,15C,0.6083977256159789,0.6960784313725488,0.33596277751359005,0.39161890444423564,0.12538751185777833
386.13,35.09,45.3,3.86,2020-06-22T10:51:30,125490,50mA,15C,0.6098556640909754,0.6960784313725488,0.33436832731917904,0.39011556891853805,0.12538751185777833
