capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
588.04,53.45,50.37,3.92,2020-06-24T01:00:00,90000,50mA,25C,0.43738154249890654,0.725490196078431,0.5226346657715366,0.5626233204923423,0.12547321240822265
586.5,53.31,50.37,3.92,2020-06-24T01:04:30,90270,50mA,25C,0.4386936871264033,0.725490196078431,0.5211987281695525,0.5613079019073569,0.12547321240822265
585.99,53.26,50.37,3.92,2020-06-24T01:06:00,90360,50mA,25C,0.43913106866890217,0.725490196078431,0.520723190392272,0.5608381095555763,0.12547321240822265
585.65,53.23,50.37,3.92,2020-06-24T01:07:00,90420,50mA,25C,0.43942265636390143,0.725490196078431,0.5204061652074183,0.5605562341445081,0.12547321240822265
585.48,53.22,50.37,3.92,2020-06-24T01:07:30,90450,50mA,25C,0.43956845021140106,0.725490196078431,0.5202476526149915,0.560462275674152,0.12547321240822265
584.79,53.15,50.37,3.92,2020-06-24T01:09:30,90570,50mA,25C,0.4401516256013996,0.725490196078431,0.5196042779751414,0.5598045663816592,0.12547321240822265
584.11,53.09,50.37,3.92,2020-06-24T01:11:30,90690,50mA,25C,0.44073480099139817,0.725490196078431,0.5189702276054342,0.5592408155595227,0.12547321240822265
583.94,53.08,50.37,3.92,2020-06-24T01:12:00,90720,50mA,25C,0.4408805948388978,0.725490196078431,0.5188117150130074,0.5591468570891666,0.12547321240822265
583.77,53.06,50.37,3.92,2020-06-24T01:12:30,90750,50mA,25C,0.44102638868639743,0.725490196078431,0.5186532024205804,0.5589589401484544,0.12547321240822265
583.43,53.03,50.37,3.92,2020-06-24T01:13:30,90810,50mA,25C,0.4413179763813967,0.725490196078431,0.5183361772357268,0.5586770647373861,0.12547321240822265
583.26,53.01,50.37,3.92,2020-06-24T01:14:00,90840,50mA,25C,0.4414637702288963,0.725490196078431,0.5181776646433,0.5584891477966738,0.12547321240822265
583.09,53.0,50.37,3.92,2020-06-24T01:14:30,90870,50mA,25C,0.44160956407639596,0.725490196078431,0.5180191520508732,0.5583951893263177,0.12547321240822265
582.58,52.95,50.37,3.92,2020-06-24T01:16:00,90960,50mA,25C,0.44204694561889485,0.725490196078431,0.5175436142735927,0.5579253969745372,0.12547321240822265
582.41,52.94,50.37,3.92,2020-06-24T01:16:30,90990,50mA,25C,0.4421927394663945,0.725490196078431,0.5173851016811658,0.557831438504181,0.12547321240822265
581.89,52.89,50.37,3.92,2020-06-24T01:18:00,91080,50mA,25C,0.44263012100889343,0.725490196078431,0.5169002396337427,0.5573616461524006,0.12547321240822265
581.72,52.87,50.37,3.92,2020-06-24T01:18:30,91110,50mA,25C,0.44277591485639306,0.725490196078431,0.5167417270413158,0.5571737292116884,0.12547321240822265
