capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
463.96,38.66,71.83,3.62,2020-08-09T11:56:30,129390,100mA,5C,0.7636331444759207,0.6804123711340206,0.23598957846770258,0.23601942956781663,0.4368254483486164
462.59,38.54,71.83,3.62,2020-08-09T12:00:30,129630,100mA,5C,0.7650495750708215,0.6804123711340206,0.23456751678966975,0.23452484742807322,0.4368254483486164
462.25,38.51,71.83,3.62,2020-08-09T12:01:30,129690,100mA,5C,0.7654036827195467,0.6804123711340206,0.23421459637322373,0.23415120189313737,0.4368254483486164
462.08,38.5,71.83,3.62,2020-08-09T12:02:00,129720,100mA,5C,0.7655807365439093,0.6804123711340206,0.23403813616500063,0.2340266533814921,0.4368254483486164
461.91,38.49,71.83,3.62,2020-08-09T12:02:30,129750,100mA,5C,0.7657577903682719,0.6804123711340206,0.23386167595677765,0.2339021048698468,0.4368254483486164
463.96,38.66,71.83,3.62,2020-08-29T11:56:30,129390,50mA,5C,0.7636331444759207,0.6804123711340206,0.23598957846770258,0.23601942956781663,0.4368254483486164
462.59,38.54,71.83,3.62,2020-08-29T12:00:30,129630,50mA,5C,0.7650495750708215,0.6804123711340206,0.23456751678966975,0.23452484742807322,0.4368254483486164
462.25,38.51,71.83,3.62,2020-08-29T12:01:30,129690,50mA,5C,0.7654036827195467,0.6804123711340206,0.23421459637322373,0.23415120189313737,0.4368254483486164
462.08,38.5,71.83,3.62,2020-08-29T12:02:00,129720,50mA,5C,0.7655807365439093,0.6804123711340206,0.23403813616500063,0.2340266533814921,0.4368254483486164
461.91,38.49,71.83,3.62,2020-08-29T12:02:30,129750,50mA,5C,0.7657577903682719,0.6804123711340206,0.23386167595677765,0.2339021048698468,0.4368254483486164
