capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
890.26,74.19,32.31,3.54,2020-08-12T15:07:30,54450,30mA,25C,0.3213526912181303,0.6391752577319587,0.6784895006176107,0.6785402914435172,0.1161243203765317
887.19,73.93,32.31,3.54,2020-08-12T15:16:30,54990,30mA,25C,0.3245396600566572,0.6391752577319587,0.6753028368573476,0.67530203014074,0.1161243203765317
885.14,73.76,32.31,3.54,2020-08-12T15:22:30,55350,30mA,25C,0.32666430594900847,0.6391752577319587,0.6731749343464225,0.6731847054427701,0.1161243203765317
883.44,73.62,32.31,3.52,2020-08-12T15:27:30,55650,30mA,25C,0.3284348441926345,0.6288659793814433,0.6714103322641921,0.671441026279736,0.1161243203765317
881.05,73.42,32.31,3.52,2020-08-12T15:34:30,56070,30mA,25C,0.33091359773371104,0.6288659793814433,0.6689295093368209,0.6689500560468303,0.1161243203765317
880.88,73.41,32.31,3.52,2020-08-12T15:35:00,56100,30mA,25C,0.33109065155807366,0.6288659793814433,0.668753049128598,0.6688255075351849,0.1161243203765317
880.54,73.38,32.31,3.52,2020-08-12T15:36:00,56160,30mA,25C,0.33144475920679883,0.6288659793814433,0.6684001287121518,0.6684518620002491,0.1161243203765317
880.02,73.34,32.31,3.52,2020-08-12T15:37:30,56250,30mA,25C,0.3319759206798867,0.6288659793814433,0.6678603680752343,0.6679536679536681,0.1161243203765317
878.83,73.24,32.31,3.52,2020-08-12T15:41:00,56460,30mA,25C,0.3332152974504249,0.6288659793814433,0.666625146617673,0.666708182837215,0.1161243203765317
878.32,73.19,32.31,3.52,2020-08-12T15:42:30,56550,30mA,25C,0.33374645892351273,0.6288659793814433,0.6660957659930039,0.6660854402789886,0.1161243203765317
877.8,73.15,32.31,3.52,2020-08-12T15:44:00,56640,30mA,25C,0.3342776203966005,0.6288659793814433,0.6655560053560863,0.6655872462324076,0.1161243203765317
877.63,73.14,32.31,3.52,2020-08-12T15:44:30,56670,30mA,25C,0.33445467422096314,0.6288659793814433,0.6653795451478632,0.6654626977207623,0.1161243203765317
877.29,73.11,32.31,3.52,2020-08-12T15:45:30,56730,30mA,25C,0.3348087818696884,0.6288659793814433,0.6650266247314172,0.6650890521858264,0.1161243203765317
877.12,73.09,32.31,3.52,2020-08-12T15:46:00,56760,30mA,25C,0.334985835694051,0.6288659793814433,0.6648501645231941,0.6648399551625359,0.1161243203765317
876.61,73.05,32.31,3.54,2020-08-12T15:47:30,56850,30mA,25C,0.3355169971671388,0.6391752577319587,0.664320783898525,0.6643417611159547,0.1161243203765317
876.44,73.04,32.31,3.52,2020-08-12T15:48:00,56880,30mA,25C,0.3356940509915014,0.6288659793814433,0.6641443236903021,0.6642172126043094,0.1161243203765317
876.27,73.02,32.31,3.52,2020-08-12T15:48:30,56910,30mA,25C,0.335871104815864,0.6288659793814433,0.6639678634820789,0.6639681155810188,0.1161243203765317
876.1,73.01,32.31,3.52,2020-08-12T15:49:00,56940,30mA,25C,0.3360481586402266,0.6288659793814433,0.6637914032738559,0.6638435670693736,0.1161243203765317
875.93,72.99,32.31,3.52,2020-08-12T15:49:30,56970,30mA,25C,0.3362252124645892,0.6288659793814433,0.6636149430656327,0.663594470046083,0.1161243203765317
875.76,72.98,32.31,3.52,2020-08-12T15:50:00,57000,30mA,25C,0.3364022662889518,0.6288659793814433,0.6634384828574098,0.6634699215344377,0.1161243203765317
875.42,72.95,32.31,3.52,2020-08-12T15:51:00,57060,30mA,25C,0.33675637393767704,0.6288659793814433,0.6630855624409636,0.6630962759995018,0.1161243203765317
874.9,72.91,32.31,3.52,2020-08-12T15:52:30,57150,30mA,25C,0.33728753541076484,0.6288659793814433,0.6625458018040461,0.6625980819529207,0.1161243203765317
874.73,72.89,32.31,3.52,2020-08-12T15:53:00,57180,30mA,25C,0.33746458923512745,0.6288659793814433,0.6623693415958231,0.6623489849296301,0.1161243203765317
874.56,72.88,32.31,3.52,2020-08-12T15:53:30,57210,30mA,25C,0.33764164305949007,0.6288659793814433,0.6621928813876,0.6622244364179848,0.1161243203765317
874.39,72.87,32.31,3.52,2020-08-12T15:54:00,57240,30mA,25C,0.3378186968838527,0.6288659793814433,0.662016421179377,0.6620998879063396,0.1161243203765317
874.22,72.85,32.31,3.52,2020-08-12T15:54:30,57270,30mA,25C,0.33799575070821525,0.6288659793814433,0.6618399609711539,0.6618507908830489,0.1161243203765317
873.54,72.79,32.31,3.52,2020-08-12T15:56:30,57390,30mA,25C,0.3387039660056657,0.6288659793814433,0.6611341201382618,0.6611034998131773,0.1161243203765317
873.2,72.77,32.31,3.52,2020-08-12T15:57:30,57450,30mA,25C,0.3390580736543909,0.6288659793814433,0.6607811997218157,0.6608544027898866,0.1161243203765317
872.17,72.68,32.31,3.52,2020-08-12T16:00:30,57630,30mA,25C,0.34012039660056653,0.6288659793814433,0.659712058460229,0.6597334661850792,0.1161243203765317
