capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1021.5,85.12,26.34,3.8,2020-08-10T08:43:00,31380,30mA,15C,0.1851983002832861,0.7731958762886597,0.8147167813658021,0.8146718146718148,0.06767832508317781
1019.79,84.98,26.34,3.78,2020-08-10T08:48:00,31680,30mA,15C,0.18696883852691218,0.7628865979381443,0.812941799271323,0.8129281355087807,0.06767832508317781
1019.28,84.94,26.34,3.8,2020-08-10T08:49:30,31770,30mA,15C,0.1875,0.7731958762886597,0.8124124186466539,0.8124299414621996,0.06767832508317781
1019.11,84.93,26.34,3.76,2020-08-10T08:50:00,31800,30mA,15C,0.1876770538243626,0.7525773195876289,0.8122359584384309,0.8123053929505544,0.06767832508317781
1018.25,84.85,26.34,3.78,2020-08-10T08:52:30,31950,30mA,15C,0.18856232294617561,0.7628865979381443,0.8113432773850673,0.8113090048573919,0.06767832508317781
1017.4,84.78,26.34,3.76,2020-08-10T08:55:00,32100,30mA,15C,0.18944759206798867,0.7525773195876289,0.8104609763439521,0.8104371652758751,0.06767832508317781
1017.06,84.75,26.34,3.78,2020-08-10T08:56:00,32160,30mA,15C,0.18980169971671387,0.7628865979381443,0.810108055927506,0.8100635197409392,0.06767832508317781
1016.55,84.71,26.34,3.78,2020-08-10T08:57:30,32250,30mA,15C,0.1903328611898017,0.7628865979381443,0.8095786753028369,0.8095653256943578,0.06767832508317781
1016.38,84.7,26.34,3.78,2020-08-10T08:58:00,32280,30mA,15C,0.19050991501416428,0.7628865979381443,0.8094022150946139,0.8094407771827128,0.06767832508317781
1015.69,84.64,26.34,3.78,2020-08-10T09:00:00,32400,30mA,15C,0.19121813031161472,0.7628865979381443,0.8086859942494733,0.808693486112841,0.06767832508317781
1015.52,84.63,26.34,3.78,2020-08-10T09:00:30,32430,30mA,15C,0.19139518413597734,0.7628865979381443,0.8085095340412503,0.8085689376011957,0.06767832508317781
1014.84,84.57,26.34,3.78,2020-08-10T09:02:30,32550,30mA,15C,0.19210339943342775,0.7628865979381443,0.8078036932083581,0.8078216465313239,0.06767832508317781
1014.67,84.56,26.34,3.8,2020-08-10T09:03:00,32580,30mA,15C,0.19228045325779036,0.7731958762886597,0.8076272330001348,0.8076970980196787,0.06767832508317781
1014.33,84.53,26.34,3.78,2020-08-10T09:04:00,32640,30mA,15C,0.19263456090651557,0.7628865979381443,0.807274312583689,0.8073234524847428,0.06767832508317781
1014.16,84.51,26.34,3.78,2020-08-10T09:04:30,32670,30mA,15C,0.19281161473087818,0.7628865979381443,0.8070978523754657,0.8070743554614523,0.06767832508317781
1013.82,84.48,26.34,3.78,2020-08-10T09:05:30,32730,30mA,15C,0.1931657223796034,0.7628865979381443,0.8067449319590199,0.8067007099265164,0.06767832508317781
1013.47,84.46,26.34,3.78,2020-08-10T09:06:30,32790,30mA,15C,0.1935198300283286,0.7628865979381443,0.8063816315303252,0.8064516129032258,0.06767832508317781
1013.3,84.44,26.34,3.78,2020-08-10T09:07:00,32820,30mA,15C,0.1936968838526912,0.7628865979381443,0.8062051713221021,0.8062025158799353,0.06767832508317781
1012.96,84.41,26.34,3.8,2020-08-10T09:08:00,32880,30mA,15C,0.19405099150141641,0.7731958762886597,0.805852250905656,0.8058288703449994,0.06767832508317781
