capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
361.21,30.09,47.48,3.4,2020-08-23T16:57:30,147450,50mA,25C,0.8702195467422096,0.5670103092783505,0.12933495261524403,0.1292813550878067,0.23922746084557334
360.7,30.05,47.48,3.4,2020-08-23T16:59:00,147540,50mA,25C,0.8707507082152974,0.5670103092783505,0.1288055719905749,0.12878316104122556,0.23922746084557334
360.52,30.04,47.48,3.4,2020-08-23T16:59:30,147570,50mA,25C,0.87092776203966,0.5670103092783505,0.12861873177010347,0.12865861252958027,0.23922746084557334
359.67,29.97,47.48,3.4,2020-08-23T17:02:00,147720,50mA,25C,0.871813031161473,0.5670103092783505,0.12773643072898827,0.12778677294806323,0.23922746084557334
359.5,29.95,47.48,3.4,2020-08-23T17:02:30,147750,50mA,25C,0.8719900849858356,0.5670103092783505,0.12755997052076518,0.12753767592477266,0.23922746084557334
359.33,29.94,47.48,3.4,2020-08-23T17:03:00,147780,50mA,25C,0.8721671388101983,0.5670103092783505,0.12738351031254214,0.12741312741312744,0.23922746084557334
359.16,29.92,47.48,3.4,2020-08-23T17:03:30,147810,50mA,25C,0.8723441926345609,0.5670103092783505,0.12720705010431915,0.12716403038983687,0.23922746084557334
358.82,29.89,47.48,3.4,2020-08-23T17:04:30,147870,50mA,25C,0.8726983002832861,0.5670103092783505,0.12685412968787302,0.12679038485490096,0.23922746084557334
357.28,29.77,47.48,3.4,2020-08-23T17:09:00,148140,50mA,25C,0.8742917847025495,0.5670103092783505,0.12525560780161715,0.12529580271515756,0.23922746084557334
356.6,29.71,47.48,3.4,2020-08-23T17:11:00,148260,50mA,25C,0.8749999999999999,0.5670103092783505,0.12454976696872505,0.12454851164528585,0.23922746084557334
