capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
767.56,63.96,72.19,3.12,2020-08-04T21:07:00,76020,100mA,35C,0.44865439093484416,0.4226804123711341,0.5511267503295654,0.5511271640303899,0.43974681489896944
645.54,53.79,72.19,3.12,2020-08-05T03:04:30,97470,100mA,35C,0.5752478753541076,0.4226804123711341,0.4244698408744122,0.4244613276871342,0.43974681489896944
632.4,52.7,72.19,3.12,2020-08-05T03:43:00,99780,100mA,35C,0.5888810198300283,0.4226804123711341,0.4108305047799956,0.41088553991779797,0.43974681489896944
517.72,43.14,72.19,3.12,2020-08-05T09:19:00,119940,100mA,35C,0.7078611898016997,0.4226804123711341,0.29179252431517866,0.29181716278490477,0.43974681489896944
513.46,42.78,72.19,3.1,2020-08-05T09:31:30,120690,100mA,35C,0.7122875354107648,0.41237113402061865,0.28737063909735416,0.28733341636567444,0.43974681489896944
512.95,42.74,72.19,3.12,2020-08-05T09:33:00,120780,100mA,35C,0.7128186968838527,0.4226804123711341,0.28684125847268505,0.2868352223190933,0.43974681489896944
505.95,42.16,72.19,3.1,2020-08-05T09:53:30,122010,100mA,35C,0.7200779036827195,0.41237113402061865,0.2795752498987949,0.2796114086436666,0.43974681489896944
503.22,41.93,72.19,3.1,2020-08-05T10:01:30,122490,100mA,35C,0.7229107648725211,0.41237113402061865,0.27674150655497776,0.27674679287582515,0.43974681489896944
501.85,41.82,72.19,3.12,2020-08-05T10:05:30,122730,100mA,35C,0.7243271954674221,0.4226804123711341,0.27531944487694493,0.275376759247727,0.43974681489896944
501.34,41.77,72.19,3.12,2020-08-05T10:07:00,122820,100mA,35C,0.7248583569405098,0.4226804123711341,0.2747900642522758,0.2747540166895006,0.43974681489896944
501.0,41.74,72.19,3.12,2020-08-05T10:08:00,122880,100mA,35C,0.725212464589235,0.4226804123711341,0.27443714383582973,0.2743803711545647,0.43974681489896944
500.49,41.7,72.19,3.12,2020-08-05T10:09:30,122970,100mA,35C,0.7257436260623229,0.4226804123711341,0.2739077632111606,0.27388217710798357,0.43974681489896944
500.32,41.69,72.19,3.12,2020-08-05T10:10:00,123000,100mA,35C,0.7259206798866855,0.4226804123711341,0.2737313030029376,0.27375762859633823,0.43974681489896944
500.14,41.67,72.19,3.12,2020-08-05T10:10:30,123030,100mA,35C,0.7260977337110481,0.4226804123711341,0.273544462782466,0.2735085315730478,0.43974681489896944
498.95,41.57,72.19,3.12,2020-08-05T10:14:00,123240,100mA,35C,0.7273371104815863,0.4226804123711341,0.27230924132490475,0.2722630464565948,0.43974681489896944
497.07,41.42,72.19,3.12,2020-08-05T10:19:30,123570,100mA,35C,0.729284702549575,0.4226804123711341,0.2703577990222028,0.2703948187819156,0.43974681489896944
485.64,40.46,72.19,3.12,2020-08-05T10:53:00,125580,100mA,35C,0.7411473087818696,0.4226804123711341,0.2584934450222651,0.25843816166396816,0.43974681489896944
484.95,40.41,72.19,3.12,2020-08-05T10:55:00,125700,100mA,35C,0.7418555240793201,0.4226804123711341,0.25777722417712445,0.2578154191057417,0.43974681489896944
483.76,40.31,72.19,3.12,2020-08-05T10:58:30,125910,100mA,35C,0.7430949008498583,0.4226804123711341,0.2565420027195632,0.25656993398928885,0.43974681489896944
483.08,40.25,72.19,3.12,2020-08-05T11:00:30,126030,100mA,35C,0.7438031161473088,0.4226804123711341,0.255836161886671,0.25582264291941714,0.43974681489896944
469.93,39.16,72.19,3.12,2020-08-05T11:39:00,128340,100mA,35C,0.7574362606232294,0.4226804123711341,0.24218644578000603,0.24224685515008093,0.43974681489896944
469.25,39.1,72.19,3.12,2020-08-05T11:41:00,128460,100mA,35C,0.7581444759206798,0.4226804123711341,0.24148060494711382,0.24149956408020928,0.43974681489896944
466.01,38.83,72.19,3.1,2020-08-05T11:50:30,129030,100mA,35C,0.7615084985835694,0.41237113402061865,0.23811748097862756,0.2381367542657865,0.43974681489896944
