capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
340.55,28.37,30.67,3.34,2020-08-13T17:58:00,151080,30mA,25C,0.8916430594900849,0.536082474226804,0.10788984731001983,0.10785901108481755,0.10281587275825696
340.38,28.36,30.67,3.4,2020-08-13T17:58:30,151110,30mA,25C,0.8918201133144475,0.5670103092783505,0.10771338710179679,0.10773446257317221,0.10281587275825696
339.87,28.32,30.67,3.34,2020-08-13T18:00:00,151200,30mA,25C,0.8923512747875354,0.536082474226804,0.10718400647712761,0.10723626852659107,0.10281587275825696
339.53,28.29,30.67,3.34,2020-08-13T18:01:00,151260,30mA,25C,0.8927053824362605,0.536082474226804,0.10683108606068153,0.10686262299165522,0.10281587275825696
339.36,28.27,30.67,3.34,2020-08-13T18:01:30,151290,30mA,25C,0.8928824362606231,0.536082474226804,0.1066546258524585,0.10661352596836465,0.10281587275825696
339.19,28.26,30.67,3.34,2020-08-13T18:02:00,151320,30mA,25C,0.8930594900849858,0.536082474226804,0.10647816564423546,0.10648897745671942,0.10281587275825696
339.02,28.25,30.67,3.34,2020-08-13T18:02:30,151350,30mA,25C,0.8932365439093484,0.536082474226804,0.10630170543601236,0.10636442894507409,0.10281587275825696
338.85,28.23,30.67,3.34,2020-08-13T18:03:00,151380,30mA,25C,0.893413597733711,0.536082474226804,0.10612524522778938,0.10611533192178352,0.10281587275825696
337.82,28.15,30.67,3.34,2020-08-13T18:06:00,151560,30mA,25C,0.8944759206798866,0.536082474226804,0.10505610396620263,0.10511894382862119,0.10281587275825696
337.65,28.13,30.67,3.34,2020-08-13T18:06:30,151590,30mA,25C,0.8946529745042492,0.536082474226804,0.10487964375797959,0.10486984680533068,0.10281587275825696
337.31,28.1,30.67,3.34,2020-08-13T18:07:30,151650,30mA,25C,0.8950070821529744,0.536082474226804,0.10452672334153351,0.10449620127039483,0.10281587275825696
