capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
915.86,83.26,47.06,4.06,2020-06-11T08:59:30,32370,30mA,15C,0.1573115614521067,0.7941176470588232,0.8283028895913171,0.8427135206238843,0.12541726195024028
915.01,83.18,47.06,4.0,2020-06-11T09:02:00,32520,30mA,15C,0.15804053068960489,0.7647058823529409,0.827510326629183,0.8419618528610354,0.12541726195024028
913.47,83.04,47.06,4.0,2020-06-11T09:06:30,32790,30mA,15C,0.15935267531710162,0.7647058823529409,0.8260743890271989,0.84064643427605,0.12541726195024028
911.43,82.85,47.06,4.04,2020-06-11T09:12:30,33150,30mA,15C,0.16110220148709725,0.7843137254901957,0.8241722379180768,0.8388612233392839,0.12541726195024028
910.4,82.76,47.06,4.04,2020-06-11T09:15:30,33330,30mA,15C,0.16197696457209504,0.7843137254901957,0.8232118380933732,0.8380155971060791,0.12541726195024028
910.06,82.73,47.06,4.04,2020-06-11T09:16:30,33390,30mA,15C,0.16226855226709433,0.7843137254901957,0.8228948129085195,0.8377337216950108,0.12541726195024028
909.38,82.67,47.06,4.06,2020-06-11T09:18:30,33510,30mA,15C,0.16285172765709285,0.7941176470588232,0.8222607625388122,0.8371699708728741,0.12541726195024028
909.21,82.65,47.06,4.06,2020-06-11T09:19:00,33540,30mA,15C,0.1629975215045925,0.7941176470588232,0.8221022499463855,0.836982053932162,0.12541726195024028
908.53,82.59,47.06,4.06,2020-06-11T09:21:00,33660,30mA,15C,0.16358069689459104,0.7941176470588232,0.821468199576678,0.8364183031100253,0.12541726195024028
908.18,82.56,47.06,4.06,2020-06-11T09:22:00,33720,30mA,15C,0.1638722845895903,0.7941176470588232,0.8211418501216816,0.836136427698957,0.12541726195024028
908.01,82.54,47.06,4.06,2020-06-11T09:22:30,33750,30mA,15C,0.16401807843708996,0.7941176470588232,0.8209833375292548,0.8359485107582448,0.12541726195024028
907.84,82.53,47.06,4.06,2020-06-11T09:23:00,33780,30mA,15C,0.1641638722845896,0.7941176470588232,0.8208248249368281,0.8358545522878887,0.12541726195024028
907.67,82.51,47.06,4.06,2020-06-11T09:23:30,33810,30mA,15C,0.16430966613208922,0.7941176470588232,0.8206663123444011,0.8356666353471766,0.12541726195024028
907.5,82.5,47.06,4.06,2020-06-11T09:24:00,33840,30mA,15C,0.16445545997958885,0.7941176470588232,0.8205077997519744,0.8355726768768204,0.12541726195024028
907.33,82.48,47.06,4.06,2020-06-11T09:24:30,33870,30mA,15C,0.16460125382708848,0.7941176470588232,0.8203492871595476,0.8353847599361082,0.12541726195024028
905.97,82.36,47.06,4.1,2020-06-11T09:28:30,34110,30mA,15C,0.16576760460708556,0.8137254901960778,0.819081186420133,0.834257258291835,0.12541726195024028
905.62,82.32,47.06,4.06,2020-06-11T09:29:30,34170,30mA,15C,0.16605919230208485,0.7941176470588232,0.8187548369651365,0.8338814244104105,0.12541726195024028
904.77,82.25,47.06,4.04,2020-06-11T09:32:00,34320,30mA,15C,0.16678816153958304,0.7843137254901957,0.8179622740030024,0.8332237151179178,0.12541726195024028
903.24,82.11,47.06,4.04,2020-06-11T09:36:30,34590,30mA,15C,0.16810030616707974,0.7843137254901957,0.8165356606711609,0.8319082965329324,0.12541726195024028
903.06,82.09,47.06,4.04,2020-06-11T09:37:00,34620,30mA,15C,0.16824610001457938,0.7843137254901957,0.8163678238085913,0.8317203795922202,0.12541726195024028
902.38,82.03,47.06,4.06,2020-06-11T09:39:00,34740,30mA,15C,0.16882927540457793,0.7941176470588232,0.815733773438884,0.8311566287700836,0.12541726195024028
902.21,82.01,47.06,4.06,2020-06-11T09:39:30,34770,30mA,15C,0.16897506925207756,0.7941176470588232,0.8155752608464573,0.8309687118293714,0.12541726195024028
901.87,81.98,47.06,4.04,2020-06-11T09:40:30,34830,30mA,15C,0.16926665694707682,0.7843137254901957,0.8152582356616035,0.8306868364183031,0.12541726195024028
901.53,81.95,47.06,4.04,2020-06-11T09:41:30,34890,30mA,15C,0.1695582446420761,0.7843137254901957,0.8149412104767498,0.8304049610072347,0.12541726195024028
900.51,81.86,47.06,4.04,2020-06-11T09:44:30,35070,30mA,15C,0.1704330077270739,0.7843137254901957,0.8139901349221889,0.8295593347740298,0.12541726195024028
900.33,81.84,47.06,4.04,2020-06-11T09:45:00,35100,30mA,15C,0.17057880157457356,0.7843137254901957,0.8138222980596194,0.8293714178333177,0.12541726195024028
900.16,81.83,47.06,4.1,2020-06-11T09:45:30,35130,30mA,15C,0.1707245954220732,0.8137254901960778,0.8136637854671924,0.8292774593629615,0.12541726195024028
898.97,81.72,47.06,4.1,2020-06-11T09:49:00,35340,30mA,15C,0.17174515235457063,0.8137254901960778,0.8125541973202047,0.8282439161890444,0.12541726195024028
898.8,81.7,47.06,4.04,2020-06-11T09:49:30,35370,30mA,15C,0.17189094620207027,0.7843137254901957,0.8123956847277778,0.8280559992483322,0.12541726195024028
898.63,81.69,47.06,4.04,2020-06-11T09:50:00,35400,30mA,15C,0.1720367400495699,0.7843137254901957,0.8122371721353511,0.8279620407779761,0.12541726195024028
898.29,81.66,47.06,4.04,2020-06-11T09:51:00,35460,30mA,15C,0.17232832774456916,0.7843137254901957,0.8119201469504974,0.8276801653669077,0.12541726195024028
897.77,81.61,47.06,4.04,2020-06-11T09:52:30,35550,30mA,15C,0.17276570928706808,0.7843137254901957,0.8114352849030741,0.8272103730151272,0.12541726195024028
897.6,81.6,47.06,4.04,2020-06-11T09:53:00,35580,30mA,15C,0.1729115031345677,0.7843137254901957,0.8112767723106473,0.8271164145447711,0.12541726195024028
897.26,81.56,47.06,4.04,2020-06-11T09:54:00,35640,30mA,15C,0.17320309082956697,0.7843137254901957,0.8109597471257937,0.8267405806633468,0.12541726195024028
896.92,81.53,47.06,4.04,2020-06-11T09:55:00,35700,30mA,15C,0.17349467852456626,0.7843137254901957,0.81064272194094,0.8264587052522785,0.12541726195024028
896.58,81.5,47.06,4.1,2020-06-11T09:56:00,35760,30mA,15C,0.17378626621956553,0.8137254901960778,0.8103256967560865,0.8261768298412101,0.12541726195024028
896.24,81.47,47.06,4.04,2020-06-11T09:57:00,35820,30mA,15C,0.1740778539145648,0.7843137254901957,0.8100086715712327,0.8258949544301418,0.12541726195024028
896.07,81.46,47.06,4.04,2020-06-11T09:57:30,35850,30mA,15C,0.17422364776206442,0.7843137254901957,0.809850158978806,0.8258009959597856,0.12541726195024028
894.19,81.29,47.06,4.04,2020-06-11T10:03:00,36180,30mA,15C,0.17582738008456042,0.7843137254901957,0.8080971961919681,0.824203701963732,0.12541726195024028
893.34,81.21,47.06,4.04,2020-06-11T10:05:30,36330,30mA,15C,0.1765563493220586,0.7843137254901957,0.8073046332298339,0.8234520342008831,0.12541726195024028
893.17,81.19,47.06,4.04,2020-06-11T10:06:00,36360,30mA,15C,0.17670214316955823,0.7843137254901957,0.807146120637407,0.8232641172601709,0.12541726195024028
892.66,81.15,47.06,4.04,2020-06-11T10:07:30,36450,30mA,15C,0.17713952471205716,0.7843137254901957,0.8066705828601265,0.8228882833787465,0.12541726195024028
892.31,81.11,47.06,4.04,2020-06-11T10:08:30,36510,30mA,15C,0.17743111240705642,0.7843137254901957,0.8063442334051301,0.8225124494973222,0.12541726195024028
891.63,81.05,47.06,4.06,2020-06-11T10:10:30,36630,30mA,15C,0.17801428779705497,0.7941176470588232,0.8057101830354229,0.8219486986751855,0.12541726195024028
891.46,81.04,47.06,4.04,2020-06-11T10:11:00,36660,30mA,15C,0.1781600816445546,0.7843137254901957,0.805551670442996,0.8218547402048294,0.12541726195024028
891.29,81.02,47.06,4.06,2020-06-11T10:11:30,36690,30mA,15C,0.17830587549205423,0.7941176470588232,0.8053931578505692,0.8216668232641171,0.12541726195024028
890.61,80.96,47.06,4.06,2020-06-11T10:13:30,36810,30mA,15C,0.17888905088205276,0.7941176470588232,0.8047591074808619,0.8211030724419806,0.12541726195024028
890.27,80.93,47.06,4.1,2020-06-11T10:14:30,36870,30mA,15C,0.17918063857705205,0.8137254901960778,0.8044420822960082,0.8208211970309124,0.12541726195024028
890.1,80.91,47.06,4.1,2020-06-11T10:15:00,36900,30mA,15C,0.17932643242455168,0.8137254901960778,0.8042835697035814,0.8206332800902,0.12541726195024028
889.41,80.85,47.06,4.06,2020-06-11T10:17:00,37020,30mA,15C,0.17990960781455023,0.7941176470588232,0.8036401950637313,0.8200695292680634,0.12541726195024028
888.56,80.77,47.06,4.06,2020-06-11T10:19:30,37170,30mA,15C,0.1806385770520484,0.7941176470588232,0.8028476321015972,0.8193178615052146,0.12541726195024028
887.71,80.7,47.06,4.06,2020-06-11T10:22:00,37320,30mA,15C,0.18136754628954657,0.7941176470588232,0.8020550691394631,0.8186601522127219,0.12541726195024028
887.19,80.65,47.06,4.06,2020-06-11T10:23:30,37410,30mA,15C,0.1818049278320455,0.7941176470588232,0.8015702070920399,0.8181903598609415,0.12541726195024028
886.68,80.6,47.06,4.06,2020-06-11T10:25:00,37500,30mA,15C,0.1822423093745444,0.7941176470588232,0.8010946693147593,0.8177205675091608,0.12541726195024028
886.0,80.54,47.06,4.06,2020-06-11T10:27:00,37620,30mA,15C,0.18282548476454294,0.7941176470588232,0.800460618945052,0.8171568166870243,0.12541726195024028
884.98,80.45,47.06,4.06,2020-06-11T10:30:00,37800,30mA,15C,0.18370024784954075,0.7941176470588232,0.7995095433904911,0.8163111904538194,0.12541726195024028
884.8,80.43,47.06,4.06,2020-06-11T10:30:30,37830,30mA,15C,0.18384604169704039,0.7941176470588232,0.7993417065279215,0.8161232735131072,0.12541726195024028
884.12,80.37,47.06,4.06,2020-06-11T10:32:30,37950,30mA,15C,0.1844292170870389,0.7941176470588232,0.7987076561582142,0.8155595226909705,0.12541726195024028
883.44,80.31,47.06,4.06,2020-06-11T10:34:30,38070,30mA,15C,0.18501239247703746,0.7941176470588232,0.798073605788507,0.814995771868834,0.12541726195024028
883.1,80.28,47.06,4.06,2020-06-11T10:35:30,38130,30mA,15C,0.18530398017203673,0.7941176470588232,0.7977565806036532,0.8147138964577656,0.12541726195024028
882.76,80.25,47.06,4.06,2020-06-11T10:36:30,38190,30mA,15C,0.18559556786703602,0.7941176470588232,0.7974395554187995,0.8144320210466973,0.12541726195024028
882.42,80.21,47.06,4.06,2020-06-11T10:37:30,38250,30mA,15C,0.18588715556203528,0.7941176470588232,0.7971225302339459,0.8140561871652728,0.12541726195024028
882.25,80.2,47.06,4.06,2020-06-11T10:38:00,38280,30mA,15C,0.1860329494095349,0.7941176470588232,0.796964017641519,0.8139622286949169,0.12541726195024028
881.73,80.15,47.06,4.06,2020-06-11T10:39:30,38370,30mA,15C,0.18647033095203383,0.7941176470588232,0.7964791555940959,0.8134924363431363,0.12541726195024028
881.56,80.14,47.06,4.06,2020-06-11T10:40:00,38400,30mA,15C,0.18661612479953346,0.7941176470588232,0.7963206430016689,0.8133984778727802,0.12541726195024028
881.39,80.12,47.06,4.06,2020-06-11T10:40:30,38430,30mA,15C,0.1867619186470331,0.7941176470588232,0.7961621304092421,0.813210560932068,0.12541726195024028
881.22,80.11,47.06,4.06,2020-06-11T10:41:00,38460,30mA,15C,0.18690771249453272,0.7941176470588232,0.7960036178168154,0.8131166024617118,0.12541726195024028
880.71,80.06,47.06,4.06,2020-06-11T10:42:30,38550,30mA,15C,0.18734509403703162,0.7941176470588232,0.7955280800395349,0.8126468101099313,0.12541726195024028
880.2,80.01,47.06,4.06,2020-06-11T10:44:00,38640,30mA,15C,0.18778247557953054,0.7941176470588232,0.7950525422622544,0.8121770177581509,0.12541726195024028
880.03,80.0,47.06,4.04,2020-06-11T10:44:30,38670,30mA,15C,0.18792826942703017,0.7843137254901957,0.7948940296698275,0.8120830592877948,0.12541726195024028
