capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
554.59,46.21,80.05,3.46,2020-08-07T07:31:00,113460,100mA,45C,0.6696175637393768,0.597938144329897,0.33006362947508283,0.3300535558600075,0.5035299845816765
554.07,46.17,80.05,3.46,2020-08-07T07:32:30,113550,100mA,45C,0.6701487252124645,0.597938144329897,0.3295238688381653,0.3295553618134264,0.5035299845816765
553.56,46.13,80.05,3.46,2020-08-07T07:34:00,113640,100mA,45C,0.6706798866855523,0.597938144329897,0.3289944882134961,0.32905716776684524,0.5035299845816765
551.68,45.97,80.05,3.46,2020-08-07T07:39:30,113970,100mA,45C,0.672627478753541,0.597938144329897,0.32704304591079414,0.3270643915805206,0.5035299845816765
551.51,45.95,80.05,3.46,2020-08-07T07:40:00,114000,100mA,45C,0.6728045325779036,0.597938144329897,0.3268665857025711,0.32681529455723013,0.5035299845816765
551.0,45.91,80.05,3.46,2020-08-07T07:41:30,114090,100mA,45C,0.6733356940509915,0.597938144329897,0.326337205077902,0.3263171005106489,0.5035299845816765
549.98,45.83,80.05,3.46,2020-08-07T07:44:30,114270,100mA,45C,0.6743980169971671,0.597938144329897,0.32527844382856375,0.3253207124174866,0.5035299845816765
543.15,45.26,80.05,3.46,2020-08-07T08:04:30,115470,100mA,45C,0.6814801699716714,0.597938144329897,0.31818889546289664,0.31822144725370527,0.5035299845816765
542.98,45.24,80.05,3.46,2020-08-07T08:05:00,115500,100mA,45C,0.681657223796034,0.597938144329897,0.3180124352546736,0.3179723502304148,0.5035299845816765
542.3,45.19,80.05,3.46,2020-08-07T08:07:00,115620,100mA,45C,0.6823654390934843,0.597938144329897,0.31730659442178133,0.31734960767218834,0.5035299845816765
541.79,45.14,80.05,3.46,2020-08-07T08:08:30,115710,100mA,45C,0.6828966005665722,0.597938144329897,0.3167772137971122,0.31672686511396186,0.5035299845816765
541.62,45.13,80.05,3.46,2020-08-07T08:09:00,115740,100mA,45C,0.6830736543909348,0.597938144329897,0.3166007535888893,0.31660231660231664,0.5035299845816765
