capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
481.03,40.08,77.47,3.4,2020-08-01T11:06:30,126390,100mA,15C,0.74592776203966,0.5670103092783505,0.25370825937574604,0.2537053182214472,0.48259352430414676
480.86,40.07,77.47,3.42,2020-08-01T11:07:00,126420,100mA,15C,0.7461048158640227,0.5773195876288659,0.253531799167523,0.253580769709802,0.48259352430414676
480.69,40.05,77.47,3.4,2020-08-01T11:07:30,126450,100mA,15C,0.7462818696883852,0.5670103092783505,0.25335533895929996,0.25333167268651136,0.48259352430414676
480.0,39.99,77.47,3.42,2020-08-01T11:09:30,126570,100mA,15C,0.7469900849858356,0.5773195876288659,0.25263911811415934,0.2525843816166397,0.48259352430414676
479.49,39.95,77.47,3.4,2020-08-01T11:11:00,126660,100mA,15C,0.7475212464589235,0.5670103092783505,0.2521097374894902,0.2520861875700586,0.48259352430414676
478.3,39.85,77.47,3.4,2020-08-01T11:14:30,126870,100mA,15C,0.7487606232294617,0.5670103092783505,0.2508745160319289,0.2508407024536057,0.48259352430414676
476.93,39.74,77.47,3.4,2020-08-01T11:18:30,127110,100mA,15C,0.7501770538243625,0.5670103092783505,0.24945245435389612,0.24947066882550756,0.48259352430414676
476.76,39.72,77.47,3.42,2020-08-01T11:19:00,127140,100mA,15C,0.7503541076487251,0.5773195876288659,0.24927599414567309,0.24922157180221693,0.48259352430414676
476.59,39.71,77.47,3.4,2020-08-01T11:19:30,127170,100mA,15C,0.7505311614730877,0.5670103092783505,0.24909953393745,0.2490970232905717,0.48259352430414676
476.42,39.7,77.47,3.4,2020-08-01T11:20:00,127200,100mA,15C,0.7507082152974504,0.5670103092783505,0.248923073729227,0.24897247477892642,0.48259352430414676
