capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1057.33,88.11,77.29,3.86,2020-08-08T06:58:00,25080,100mA,5C,0.14801699716713881,0.8041237113402062,0.8519083652518709,0.8519118196537552,0.4811328410289703
1049.31,87.44,77.29,3.86,2020-08-08T07:21:30,26490,100mA,5C,0.15633852691218128,0.8041237113402062,0.8435835954286426,0.8435670693735209,0.4811328410289703
1040.1,86.67,77.29,3.86,2020-08-08T07:48:30,28110,100mA,5C,0.16589943342776203,0.8041237113402062,0.8340236041478528,0.8339768339768341,0.4811328410289703
1039.24,86.6,77.29,3.84,2020-08-08T07:51:00,28260,100mA,5C,0.16678470254957506,0.7938144329896906,0.8331309230944892,0.833104994395317,0.4811328410289703
1039.07,86.59,77.29,3.86,2020-08-08T07:51:30,28290,100mA,5C,0.16696175637393768,0.8041237113402062,0.8329544628862662,0.8329804458836718,0.4811328410289703
1057.33,88.11,77.29,3.86,2020-08-28T06:58:00,25080,50mA,5C,0.14801699716713881,0.8041237113402062,0.8519083652518709,0.8519118196537552,0.4811328410289703
1049.31,87.44,77.29,3.86,2020-08-28T07:21:30,26490,50mA,5C,0.15633852691218128,0.8041237113402062,0.8435835954286426,0.8435670693735209,0.4811328410289703
1040.1,86.67,77.29,3.86,2020-08-28T07:48:30,28110,50mA,5C,0.16589943342776203,0.8041237113402062,0.8340236041478528,0.8339768339768341,0.4811328410289703
1039.24,86.6,77.29,3.84,2020-08-28T07:51:00,28260,50mA,5C,0.16678470254957506,0.7938144329896906,0.8331309230944892,0.833104994395317,0.4811328410289703
1039.07,86.59,77.29,3.86,2020-08-28T07:51:30,28290,50mA,5C,0.16696175637393768,0.8041237113402062,0.8329544628862662,0.8329804458836718,0.4811328410289703
