capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
960.06,87.28,40.15,4.32,2020-06-29T06:50:00,24600,50mA,5C,0.11955095494970112,0.9215686274509802,0.8695161636222923,0.8804848257070375,0.12530045903040393
959.72,87.24,40.15,4.34,2020-06-29T06:51:00,24660,50mA,5C,0.11984254264470039,0.9313725490196076,0.8691991384374388,0.880108991825613,0.12530045903040393
959.55,87.23,40.15,4.32,2020-06-29T06:51:30,24690,50mA,5C,0.11998833649220002,0.9215686274509802,0.8690406258450118,0.880015033355257,0.12530045903040393
959.04,87.18,40.15,4.32,2020-06-29T06:53:00,24780,50mA,5C,0.12042571803469893,0.9215686274509802,0.8685650880677314,0.8795452410034764,0.12530045903040393
957.16,87.01,40.15,4.32,2020-06-29T06:58:30,25110,50mA,5C,0.12202945035719492,0.9215686274509802,0.8668121252808936,0.8779479470074227,0.12530045903040393
952.73,86.61,40.15,4.32,2020-06-29T07:11:30,25890,50mA,5C,0.12582009039218545,0.9215686274509802,0.8626814736076533,0.8741896081931786,0.12530045903040393
951.36,86.48,40.15,4.32,2020-06-29T07:15:30,26130,50mA,5C,0.12698644117218252,0.9215686274509802,0.8614040485980959,0.8729681480785493,0.12530045903040393
666.37,60.57,40.15,4.08,2020-06-29T21:10:30,76230,50mA,5C,0.3704621664965738,0.8039215686274508,0.5956716737997333,0.6295217513858874,0.12530045903040393
666.2,60.55,40.15,4.08,2020-06-29T21:11:00,76260,50mA,5C,0.37060796034407345,0.8039215686274508,0.5955131612073065,0.6293338344451751,0.12530045903040393
665.51,60.49,40.15,4.08,2020-06-29T21:13:00,76380,50mA,5C,0.37119113573407203,0.8039215686274508,0.5948697865674564,0.6287700836230385,0.12530045903040393
664.66,60.41,40.15,4.08,2020-06-29T21:15:30,76530,50mA,5C,0.3719201049715702,0.8039215686274508,0.5940772236053222,0.6280184158601897,0.12530045903040393
664.49,60.4,40.15,4.08,2020-06-29T21:16:00,76560,50mA,5C,0.3720658988190698,0.8039215686274508,0.5939187110128954,0.6279244573898336,0.12530045903040393
648.45,58.94,40.15,4.08,2020-06-29T22:03:00,79380,50mA,5C,0.38577052048403554,0.8039215686274508,0.5789625817039171,0.6142065207178427,0.12530045903040393
647.94,58.89,40.15,4.08,2020-06-29T22:04:30,79470,50mA,5C,0.3862079020265345,0.8039215686274508,0.5784870439266366,0.6137367283660622,0.12530045903040393
645.38,58.66,40.15,4.08,2020-06-29T22:12:00,79920,50mA,5C,0.388394809739029,0.8039215686274508,0.5761000307700914,0.6115756835478717,0.12530045903040393
