capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
679.0,61.72,71.45,3.94,2020-06-01T20:33:30,74010,100mA,15C,0.3596734217816008,0.7352941176470584,0.6074482269900323,0.6403269754768391,0.12582953737930083
668.42,60.76,71.45,3.94,2020-06-01T21:04:30,75870,100mA,15C,0.3687126403265782,0.7352941176470584,0.5975831491789979,0.6313069623226533,0.12582953737930083
667.56,60.68,71.45,3.94,2020-06-01T21:07:00,76020,100mA,15C,0.3694416095640764,0.7352941176470584,0.596781261946721,0.6305552945598045,0.12582953737930083
667.05,60.63,71.45,3.94,2020-06-01T21:08:30,76110,100mA,15C,0.3698789911065753,0.7352941176470584,0.5963057241694406,0.6300855022080241,0.12582953737930083
666.88,60.62,71.45,3.94,2020-06-01T21:09:00,76140,100mA,15C,0.3700247849540749,0.7352941176470584,0.5961472115770138,0.6299915437376679,0.12582953737930083
666.54,60.58,71.45,3.94,2020-06-01T21:10:00,76200,100mA,15C,0.3703163726490742,0.7352941176470584,0.5958301863921601,0.6296157098562435,0.12582953737930083
666.2,60.55,71.45,3.94,2020-06-01T21:11:00,76260,100mA,15C,0.37060796034407345,0.7352941176470584,0.5955131612073065,0.6293338344451751,0.12582953737930083
665.51,60.49,71.45,3.94,2020-06-01T21:13:00,76380,100mA,15C,0.37119113573407203,0.7352941176470584,0.5948697865674564,0.6287700836230385,0.12582953737930083
664.49,60.4,71.45,3.94,2020-06-01T21:16:00,76560,100mA,15C,0.3720658988190698,0.7352941176470584,0.5939187110128954,0.6279244573898336,0.12582953737930083
660.57,60.04,71.45,3.94,2020-06-01T21:27:30,77250,100mA,15C,0.37541915731156145,0.7352941176470584,0.5902635971169357,0.6245419524570139,0.12582953737930083
659.54,59.95,71.45,3.94,2020-06-01T21:30:30,77430,100mA,15C,0.37629392039655923,0.7352941176470584,0.5893031972922319,0.623696326223809,0.12582953737930083
