capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
423.17,38.46,67.6,3.82,2020-06-02T09:03:00,118980,100mA,15C,0.5782183991835544,0.6764705882352937,0.368905423927942,0.4217795734285446,0.12576445905204034
423.0,38.45,67.6,3.84,2020-06-02T09:03:30,119010,100mA,15C,0.578364193031054,0.6862745098039214,0.3687469113355152,0.4216856149581885,0.12576445905204034
422.15,38.37,67.6,3.84,2020-06-02T09:06:00,119160,100mA,15C,0.5790931622685522,0.6862745098039214,0.36795434837338103,0.4209339471953396,0.12576445905204034
421.63,38.32,67.6,3.84,2020-06-02T09:07:30,119250,100mA,15C,0.5795305438110512,0.6862745098039214,0.36746948632595783,0.42046415484355915,0.12576445905204034
421.46,38.31,67.6,3.84,2020-06-02T09:08:00,119280,100mA,15C,0.5796763376585508,0.6862745098039214,0.36731097373353094,0.42037019637320305,0.12576445905204034
420.44,38.21,67.6,3.84,2020-06-02T09:11:00,119460,100mA,15C,0.5805511007435487,0.6862745098039214,0.36635989817897,0.419430611669642,0.12576445905204034
420.27,38.2,67.6,3.82,2020-06-02T09:11:30,119490,100mA,15C,0.5806968945910482,0.6764705882352937,0.3662013855865432,0.4193366531992859,0.12576445905204034
420.1,38.18,67.6,3.82,2020-06-02T09:12:00,119520,100mA,15C,0.5808426884385479,0.6764705882352937,0.36604287299411636,0.4191487362585737,0.12576445905204034
419.24,38.1,67.6,3.82,2020-06-02T09:14:30,119670,100mA,15C,0.581571657676046,0.6764705882352937,0.3652409857618395,0.4183970684957249,0.12576445905204034
418.56,38.04,67.6,3.84,2020-06-02T09:16:30,119790,100mA,15C,0.5821548330660445,0.6862745098039214,0.3646069353921322,0.4178333176735883,0.12576445905204034
417.88,37.98,67.6,3.82,2020-06-02T09:18:30,119910,100mA,15C,0.5827380084560432,0.6764705882352937,0.36397288502242486,0.4172695668514516,0.12576445905204034
417.54,37.95,67.6,3.82,2020-06-02T09:19:30,119970,100mA,15C,0.5830295961510424,0.6764705882352937,0.3636558598375712,0.4169876914403834,0.12576445905204034
417.37,37.93,67.6,3.82,2020-06-02T09:20:00,120000,100mA,15C,0.583175389998542,0.6764705882352937,0.3634973472451444,0.41679977449967115,0.12576445905204034
413.78,37.61,67.6,3.82,2020-06-02T09:30:30,120630,100mA,15C,0.5862370607960344,0.6764705882352937,0.36014993426389547,0.41379310344827586,0.12576445905204034
413.61,37.59,67.6,3.8,2020-06-02T09:31:00,120660,100mA,15C,0.586382854643534,0.6666666666666663,0.35999142167146864,0.41360518650756367,0.12576445905204034
413.1,37.55,67.6,3.84,2020-06-02T09:32:30,120750,100mA,15C,0.586820236186033,0.6862745098039214,0.35951588389418815,0.4132293526261392,0.12576445905204034
412.76,37.51,67.6,3.82,2020-06-02T09:33:30,120810,100mA,15C,0.5871118238810322,0.6764705882352937,0.3591988587093345,0.4128535187447148,0.12576445905204034
