capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1033.44,93.95,95.78,3.92,2020-06-05T03:15:00,11700,100mA,35C,0.05685960052485785,0.725490196078431,0.9379376579298255,0.9431551254345579,0.12624079860066384
822.69,74.78,95.78,3.9,2020-06-05T13:32:30,48750,100mA,35C,0.2369150021869077,0.7156862745098036,0.7414286646712729,0.7630367377619092,0.12624079860066384
805.11,73.18,95.78,3.9,2020-06-05T14:24:00,51840,100mA,35C,0.25193176847937016,0.7156862745098036,0.7250365977603103,0.7480033825049328,0.12624079860066384
781.9,71.07,95.78,3.9,2020-06-05T15:32:00,55920,100mA,35C,0.2717597317393206,0.7156862745098036,0.7033949667589768,0.7281781452597951,0.12624079860066384
780.54,70.95,95.78,3.9,2020-06-05T15:36:00,56160,100mA,35C,0.27292608251931766,0.7156862745098036,0.7021268660195622,0.7270506436155219,0.12624079860066384
779.68,70.87,95.78,3.9,2020-06-05T15:38:30,56310,100mA,35C,0.27365505175681587,0.7156862745098036,0.7013249787872853,0.7262989758526731,0.12624079860066384
777.98,70.72,95.78,3.88,2020-06-05T15:43:30,56610,100mA,35C,0.2751129902318122,0.7058823529411762,0.6997398528630171,0.7248895987973315,0.12624079860066384
774.73,70.42,95.78,3.88,2020-06-05T15:53:00,57180,100mA,35C,0.2778830733343053,0.7058823529411762,0.6967094650666219,0.7220708446866485,0.12624079860066384
773.03,70.27,95.78,3.88,2020-06-05T15:58:00,57480,100mA,35C,0.27934101180930165,0.7058823529411762,0.6951243391423536,0.7206614676313069,0.12624079860066384
769.27,69.93,95.78,3.88,2020-06-05T16:09:00,58140,100mA,35C,0.2825484764542936,0.7058823529411762,0.6916184135686778,0.7174668796391995,0.12624079860066384
768.59,69.86,95.78,3.88,2020-06-05T16:11:00,58260,100mA,35C,0.2831316518442922,0.7058823529411762,0.6909843631989706,0.7168091703467067,0.12624079860066384
768.25,69.83,95.78,3.88,2020-06-05T16:12:00,58320,100mA,35C,0.28342323953929144,0.7058823529411762,0.690667338014117,0.7165272949356384,0.12624079860066384
768.08,69.82,95.78,3.88,2020-06-05T16:12:30,58350,100mA,35C,0.28356903338679107,0.7058823529411762,0.6905088254216901,0.7164333364652822,0.12624079860066384
764.83,69.52,95.78,3.88,2020-06-05T16:22:00,58920,100mA,35C,0.2863391164892841,0.7058823529411762,0.6874784376252949,0.7136145823545992,0.12624079860066384
761.76,69.24,95.78,3.88,2020-06-05T16:31:00,59460,100mA,35C,0.2889634057442776,0.7058823529411762,0.6846158866914692,0.7109837451846283,0.12624079860066384
759.37,69.03,95.78,3.88,2020-06-05T16:38:00,59880,100mA,35C,0.2910045196092725,0.7058823529411762,0.6823873861273508,0.7090106173071502,0.12624079860066384
757.16,68.82,95.78,3.88,2020-06-05T16:44:30,60270,100mA,35C,0.29289983962676774,0.7058823529411762,0.680326722425802,0.7070374894296719,0.12624079860066384
756.64,68.78,95.78,3.88,2020-06-05T16:46:00,60360,100mA,35C,0.29333722116926664,0.7058823529411762,0.6798418603783788,0.7066616555482477,0.12624079860066384
