capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
149.4999388,8.16,32.25,3.5,2020-06-15T01:19:30,177570,30mA,25C,0.8629537833503426,0.5196078431372546,0.11372806586664429,0.1370854082495537,0.12516692168355772
149.0770667,8.08,32.25,3.54,2020-06-15T01:22:00,177720,30mA,25C,0.8636827525878408,0.5392156862745097,0.11333376849702088,0.13633374048670488,0.12516692168355772
148.1467483,7.91,32.25,3.5,2020-06-15T01:27:30,178050,30mA,25C,0.8652864849103368,0.5196078431372546,0.11246631448898338,0.13473644649065114,0.12516692168355772
147.8930251,7.86,32.25,3.5,2020-06-15T01:29:00,178140,30mA,25C,0.8657238664528356,0.5196078431372546,0.11222973612315494,0.13426665413887062,0.12516692168355772
147.8084507,7.85,32.25,3.5,2020-06-15T01:29:30,178170,30mA,25C,0.8658696603003353,0.5196078431372546,0.11215087666787883,0.1341726956685145,0.12516692168355772
147.6393019,7.82,32.25,3.5,2020-06-15T01:30:30,178230,30mA,25C,0.8661612479953346,0.5196078431372546,0.11199315775732653,0.1338908202574462,0.12516692168355772
147.4701531,7.79,32.25,3.5,2020-06-15T01:31:30,178290,30mA,25C,0.8664528356903338,0.5196078431372546,0.11183543884677426,0.1336089448463779,0.12516692168355772
147.1318555,7.72,32.25,3.5,2020-06-15T01:33:30,178410,30mA,25C,0.8670360110803323,0.5196078431372546,0.11152000102566971,0.13295123555388516,0.12516692168355772
147.0472811,7.71,32.25,3.54,2020-06-15T01:34:00,178440,30mA,25C,0.867181804927832,0.5392156862745097,0.11144114157039357,0.13285727708352907,0.12516692168355772
146.9627067,7.69,32.25,3.5,2020-06-15T01:34:30,178470,30mA,25C,0.8673275987753316,0.5196078431372546,0.11136228211511744,0.13266936014281688,0.12516692168355772
146.7935579,7.66,32.25,3.5,2020-06-15T01:35:30,178530,30mA,25C,0.8676191864703309,0.5196078431372546,0.11120456320456516,0.13238748473174855,0.12516692168355772
146.6244091,7.63,32.25,3.5,2020-06-15T01:36:30,178590,30mA,25C,0.8679107741653301,0.5196078431372546,0.11104684429401289,0.13210560932068025,0.12516692168355772
146.4552603,7.6,32.25,3.5,2020-06-15T01:37:30,178650,30mA,25C,0.8682023618603295,0.5196078431372546,0.11088912538346059,0.13182373390961194,0.12516692168355772
146.2861115,7.57,32.25,3.5,2020-06-15T01:38:30,178710,30mA,25C,0.8684939495553288,0.5196078431372546,0.11073140647290834,0.13154185849854363,0.12516692168355772
146.0323882,7.52,32.25,3.5,2020-06-15T01:40:00,178800,30mA,25C,0.8689313310978276,0.5196078431372546,0.11049482801383721,0.13107206614676312,0.12516692168355772
145.6940906,7.46,32.25,3.5,2020-06-15T01:42:00,178920,30mA,25C,0.8695145064878261,0.5196078431372546,0.11017939019273267,0.1305083153246265,0.12516692168355772
145.4403674,7.41,32.25,3.5,2020-06-15T01:43:30,179010,30mA,25C,0.8699518880303251,0.5196078431372546,0.10994281182690425,0.130038522972846,0.12516692168355772
145.1866442,7.37,32.25,3.5,2020-06-15T01:45:00,179100,30mA,25C,0.870389269572824,0.5196078431372546,0.10970623346107582,0.1296626890914216,0.12516692168355772
145.0174954,7.34,32.25,3.5,2020-06-15T01:46:00,179160,30mA,25C,0.8706808572678233,0.5196078431372546,0.10954851455052354,0.12938081368035328,0.12516692168355772
144.7637722,7.29,32.25,3.5,2020-06-15T01:47:30,179250,30mA,25C,0.8711182388103221,0.5196078431372546,0.10931193618469513,0.12891102132857277,0.12516692168355772
144.5946234,7.26,32.25,3.5,2020-06-15T01:48:30,179310,30mA,25C,0.8714098265053214,0.5196078431372546,0.10915421727414286,0.12862914591750446,0.12516692168355772
144.510049,7.24,32.25,3.5,2020-06-15T01:49:00,179340,30mA,25C,0.8715556203528211,0.5196078431372546,0.10907535781886672,0.12844122897679225,0.12516692168355772
144.3409002,7.21,32.25,3.5,2020-06-15T01:50:00,179400,30mA,25C,0.8718472080478203,0.5196078431372546,0.10891763890831445,0.12815935356572394,0.12516692168355772
