capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
447.41,40.66,29.28,3.7,2020-06-16T07:52:00,114720,30mA,35C,0.5575156728386061,0.6176470588235292,0.39150745475397913,0.4424504369068871,0.12511671840252822
445.19,40.46,29.28,3.7,2020-06-16T07:58:30,115110,30mA,35C,0.5594109928561014,0.6176470588235292,0.3894374667822876,0.4405712674997651,0.12511671840252822
444.5,40.4,29.28,3.7,2020-06-16T08:00:30,115230,30mA,35C,0.5599941682461,0.6176470588235292,0.38879409214243754,0.4400075166776285,0.12511671840252822
443.31,40.29,29.28,3.7,2020-06-16T08:04:00,115440,30mA,35C,0.5610147251785974,0.6176470588235292,0.38768450399544974,0.43897397350371137,0.12511671840252822
443.14,40.28,29.28,3.7,2020-06-16T08:04:30,115470,30mA,35C,0.5611605190260971,0.6176470588235292,0.3875259914030229,0.4388800150333553,0.12511671840252822
442.8,40.25,29.28,3.7,2020-06-16T08:05:30,115530,30mA,35C,0.5614521067210964,0.6176470588235292,0.38720896621816925,0.43859813962228694,0.12511671840252822
442.46,40.21,29.28,3.7,2020-06-16T08:06:30,115590,30mA,35C,0.5617436944160956,0.6176470588235292,0.3868919410333156,0.4382223057408625,0.12511671840252822
442.12,40.18,29.28,3.7,2020-06-16T08:07:30,115650,30mA,35C,0.5620352821110949,0.6176470588235292,0.38657491584846193,0.43794043032979424,0.12511671840252822
441.94,40.17,29.28,3.7,2020-06-16T08:08:00,115680,30mA,35C,0.5621810759585946,0.6176470588235292,0.3864070789858923,0.43784647185943815,0.12511671840252822
441.6,40.14,29.28,3.7,2020-06-16T08:09:00,115740,30mA,35C,0.5624726636535938,0.6176470588235292,0.3860900538010387,0.4375645964483698,0.12511671840252822
441.43,40.12,29.28,3.7,2020-06-16T08:09:30,115770,30mA,35C,0.5626184575010934,0.6176470588235292,0.3859315412086119,0.4373766795076576,0.12511671840252822
441.09,40.09,29.28,3.7,2020-06-16T08:10:30,115830,30mA,35C,0.5629100451960927,0.6176470588235292,0.3856145160237582,0.43709480409658935,0.12511671840252822
440.58,40.04,29.28,3.7,2020-06-16T08:12:00,115920,30mA,35C,0.5633474267385916,0.6176470588235292,0.3851389782464777,0.4366250117448088,0.12511671840252822
