capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
501.68,45.6,45.29,3.64,2020-06-28T05:13:00,105180,50mA,45C,0.5111532293337221,0.588235294117647,0.4421102688187082,0.4888659212628019,0.12538734282316208
501.34,45.57,45.29,3.64,2020-06-28T05:14:00,105240,50mA,45C,0.5114448170287214,0.588235294117647,0.4417932436338545,0.48858404585173354,0.12538734282316208
501.17,45.55,45.29,3.64,2020-06-28T05:14:30,105270,50mA,45C,0.511590610876221,0.588235294117647,0.4416347310414277,0.4883961289110213,0.12538734282316208
500.49,45.49,45.29,3.64,2020-06-28T05:16:30,105390,50mA,45C,0.5121737862662196,0.588235294117647,0.4410006806717204,0.48783237808888474,0.12538734282316208
499.98,45.44,45.29,3.64,2020-06-28T05:18:00,105480,50mA,45C,0.5126111678087184,0.588235294117647,0.44052514289443995,0.48736258573710417,0.12538734282316208
499.64,45.41,45.29,3.64,2020-06-28T05:19:00,105540,50mA,45C,0.5129027555037178,0.588235294117647,0.44020811770958623,0.48708071032603584,0.12538734282316208
499.47,45.4,45.29,3.64,2020-06-28T05:19:30,105570,50mA,45C,0.5130485493512174,0.588235294117647,0.44004960511715946,0.48698675185567974,0.12538734282316208
499.29,45.38,45.29,3.64,2020-06-28T05:20:00,105600,50mA,45C,0.513194343198717,0.588235294117647,0.43988176825458986,0.4867988349149676,0.12538734282316208
498.95,45.35,45.29,3.64,2020-06-28T05:21:00,105660,50mA,45C,0.5134859308937163,0.588235294117647,0.4395647430697362,0.4865169595038993,0.12538734282316208
498.78,45.33,45.29,3.64,2020-06-28T05:21:30,105690,50mA,45C,0.5136317247412159,0.588235294117647,0.4394062304773093,0.48632904256318704,0.12538734282316208
498.61,45.32,45.29,3.64,2020-06-28T05:22:00,105720,50mA,45C,0.5137775185887156,0.588235294117647,0.43924771788488254,0.48623508409283095,0.12538734282316208
498.44,45.3,45.29,3.64,2020-06-28T05:22:30,105750,50mA,45C,0.5139233124362151,0.588235294117647,0.4390892052924557,0.4860471671521187,0.12538734282316208
497.76,45.24,45.29,3.64,2020-06-28T05:24:30,105870,50mA,45C,0.5145064878262137,0.588235294117647,0.4384551549227484,0.48548341632998215,0.12538734282316208
497.59,45.23,45.29,3.64,2020-06-28T05:25:00,105900,50mA,45C,0.5146522816737134,0.588235294117647,0.43829664233032156,0.485389457859626,0.12538734282316208
497.25,45.19,45.29,3.64,2020-06-28T05:26:00,105960,50mA,45C,0.5149438693687126,0.588235294117647,0.4379796171454679,0.48501362397820164,0.12538734282316208
497.08,45.18,45.29,3.64,2020-06-28T05:26:30,105990,50mA,45C,0.5150896632162123,0.588235294117647,0.4378211045530411,0.48491966550784554,0.12538734282316208
496.91,45.16,45.29,3.64,2020-06-28T05:27:00,106020,50mA,45C,0.5152354570637119,0.588235294117647,0.4376625919606143,0.4847317485671333,0.12538734282316208
496.05,45.09,45.29,3.64,2020-06-28T05:29:30,106170,50mA,45C,0.5159644263012101,0.588235294117647,0.4368607047283374,0.48407403927464066,0.12538734282316208
495.71,45.05,45.29,3.64,2020-06-28T05:30:30,106230,50mA,45C,0.5162560139962094,0.588235294117647,0.43654367954348366,0.4836982053932162,0.12538734282316208
495.54,45.04,45.29,3.64,2020-06-28T05:31:00,106260,50mA,45C,0.5164018078437089,0.588235294117647,0.4363851669510569,0.4836042469228601,0.12538734282316208
495.03,44.99,45.29,3.64,2020-06-28T05:32:30,106350,50mA,45C,0.5168391893862079,0.588235294117647,0.43590962917377635,0.4831344545710796,0.12538734282316208
477.96,43.44,45.29,3.62,2020-06-28T06:22:30,109350,50mA,45C,0.5314185741361714,0.5784313725490193,0.4199931000400943,0.46857089166588367,0.12538734282316208
477.62,43.41,45.29,3.62,2020-06-28T06:23:30,109410,50mA,45C,0.5317101618311707,0.5784313725490193,0.41967607485524067,0.46828901625481534,0.12538734282316208
477.45,43.39,45.29,3.62,2020-06-28T06:24:00,109440,50mA,45C,0.5318559556786704,0.5784313725490193,0.41951756226281384,0.46810109931410315,0.12538734282316208
476.93,43.35,45.29,3.62,2020-06-28T06:25:30,109530,50mA,45C,0.5322933372211692,0.5784313725490193,0.41903270021539063,0.4677252654326788,0.12538734282316208
475.74,43.24,45.29,3.62,2020-06-28T06:29:00,109740,50mA,45C,0.5333138941536667,0.5784313725490193,0.4179231120684028,0.46669172225876165,0.12538734282316208
474.72,43.15,45.29,3.62,2020-06-28T06:32:00,109920,50mA,45C,0.5341886572386645,0.5784313725490193,0.41697203651384185,0.4658460960255567,0.12538734282316208
474.55,43.13,45.29,3.62,2020-06-28T06:32:30,109950,50mA,45C,0.5343344510861642,0.5784313725490193,0.416813523921415,0.4656581790848445,0.12538734282316208
474.2,43.1,45.29,3.62,2020-06-28T06:33:30,110010,50mA,45C,0.5346260387811634,0.5784313725490193,0.4164871744664186,0.4653763036737762,0.12538734282316208
474.03,43.08,45.29,3.62,2020-06-28T06:34:00,110040,50mA,45C,0.534771832628663,0.5784313725490193,0.41632866187399176,0.46518838673306395,0.12538734282316208
473.86,43.07,45.29,3.62,2020-06-28T06:34:30,110070,50mA,45C,0.5349176264761627,0.5784313725490193,0.416170149281565,0.46509442826270786,0.12538734282316208
446.21,40.56,45.29,3.58,2020-06-28T07:55:30,114930,50mA,45C,0.5585362297711036,0.5588235294117645,0.39038854233684855,0.44151085220332614,0.12538734282316208
445.02,40.45,45.29,3.58,2020-06-28T07:59:00,115140,50mA,45C,0.5595567867036011,0.5588235294117645,0.38927895418986075,0.440477309029409,0.12538734282316208
444.68,40.42,45.29,3.58,2020-06-28T08:00:00,115200,50mA,45C,0.5598483743986004,0.5588235294117645,0.3889619290050071,0.4401954336183407,0.12538734282316208
444.16,40.37,45.29,3.58,2020-06-28T08:01:30,115290,50mA,45C,0.5602857559410993,0.5588235294117645,0.3884770669575839,0.43972564126656016,0.12538734282316208
443.82,40.34,45.29,3.58,2020-06-28T08:02:30,115350,50mA,45C,0.5605773436360986,0.5588235294117645,0.3881600417727302,0.4394437658554919,0.12538734282316208
