capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
607.49,50.62,31.7,3.46,2020-08-13T04:56:00,104160,30mA,25C,0.6147308781869688,0.597938144329897,0.38497389426919526,0.3849794494955785,0.11117422705510022
607.32,50.61,31.7,3.46,2020-08-13T04:56:30,104190,30mA,25C,0.6149079320113314,0.597938144329897,0.3847974340609722,0.38485490098393327,0.11117422705510022
606.81,50.56,31.7,3.46,2020-08-13T04:58:00,104280,30mA,25C,0.6154390934844193,0.597938144329897,0.384268053436303,0.3842321584257068,0.11117422705510022
606.64,50.55,31.7,3.5,2020-08-13T04:58:30,104310,30mA,25C,0.6156161473087818,0.6185567010309279,0.38409159322807995,0.38410760991406145,0.11117422705510022
605.27,50.44,31.7,3.46,2020-08-13T05:02:30,104550,30mA,25C,0.6170325779036827,0.597938144329897,0.38266953155004724,0.3827375762859634,0.11117422705510022
604.76,50.39,31.7,3.46,2020-08-13T05:04:00,104640,30mA,25C,0.6175637393767704,0.597938144329897,0.3821401509253781,0.3821148337277369,0.11117422705510022
603.22,50.26,31.7,3.46,2020-08-13T05:08:30,104910,30mA,25C,0.619157223796034,0.597938144329897,0.38054162903912225,0.38049570307634817,0.11117422705510022
603.05,50.25,31.7,3.46,2020-08-13T05:09:00,104940,30mA,25C,0.6193342776203966,0.597938144329897,0.3803651688308992,0.38037115456470294,0.11117422705510022
602.37,50.19,31.7,3.46,2020-08-13T05:11:00,105060,30mA,25C,0.620042492917847,0.597938144329897,0.37965932799800706,0.37962386349483124,0.11117422705510022
601.17,50.09,31.7,3.46,2020-08-13T05:14:30,105270,30mA,25C,0.6212818696883853,0.597938144329897,0.37841372652819727,0.3783783783783784,0.11117422705510022
600.49,50.04,31.7,3.46,2020-08-13T05:16:30,105390,30mA,25C,0.6219900849858356,0.597938144329897,0.3777078856953051,0.3777556358201519,0.11117422705510022
598.61,49.88,31.7,3.46,2020-08-13T05:22:00,105720,30mA,25C,0.6239376770538243,0.597938144329897,0.37575644339260317,0.3757628596338274,0.11117422705510022
