capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
611.59,61.16,45.71,3.82,2020-07-29T18:58:00,68280,50mA,5C,0.40832436311446,0.6810344827586208,0.590608695652174,0.5906408094435075,0.0008243618723664289
611.25,61.12,45.71,3.82,2020-07-29T18:59:00,68340,50mA,5C,0.4086831718693936,0.6810344827586208,0.5902503293807642,0.5902192242833052,0.0008243618723664289
611.08,61.1,45.71,3.82,2020-07-29T18:59:30,68370,50mA,5C,0.40886257624686045,0.6810344827586208,0.5900711462450593,0.590008431703204,0.0008243618723664289
610.91,61.09,45.71,3.82,2020-07-29T19:00:00,68400,50mA,5C,0.40904198062432723,0.6810344827586208,0.5898919631093544,0.5899030354131535,0.0008243618723664289
610.74,61.07,45.71,3.82,2020-07-29T19:00:30,68430,50mA,5C,0.40922138500179406,0.6810344827586208,0.5897127799736496,0.5896922428330523,0.0008243618723664289
610.4,61.04,45.71,3.82,2020-07-29T19:01:30,68490,50mA,5C,0.40958019375672766,0.6810344827586208,0.5893544137022397,0.5893760539629005,0.0008243618723664289
610.23,61.02,45.71,3.82,2020-07-29T19:02:00,68520,50mA,5C,0.4097595981341945,0.6810344827586208,0.589175230566535,0.5891652613827993,0.0008243618723664289
610.05,61.0,45.71,3.82,2020-07-29T19:02:30,68550,50mA,5C,0.40993900251166127,0.6810344827586208,0.5889855072463768,0.5889544688026981,0.0008243618723664289
609.88,60.98,45.71,3.82,2020-07-29T19:03:00,68580,50mA,5C,0.4101184068891281,0.6810344827586208,0.5888063241106719,0.5887436762225969,0.0008243618723664289
609.54,60.95,45.71,3.82,2020-07-29T19:04:00,68640,50mA,5C,0.4104772156440617,0.6810344827586208,0.5884479578392622,0.5884274873524452,0.0008243618723664289
608.69,60.87,45.71,3.82,2020-07-29T19:06:30,68790,50mA,5C,0.4113742375313958,0.6810344827586208,0.5875520421607379,0.5875843170320404,0.0008243618723664289
608.52,60.85,45.71,3.82,2020-07-29T19:07:00,68820,50mA,5C,0.41155364190886257,0.6810344827586208,0.5873728590250329,0.5873735244519392,0.0008243618723664289
607.15,60.71,45.71,3.84,2020-07-29T19:11:00,69060,50mA,5C,0.41298887692859704,0.6896551724137931,0.5859288537549406,0.585897976391231,0.0008243618723664289
