capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
274.33,22.85,35.2,3.26,2020-08-27T21:12:00,162720,50mA,45C,0.9603399433427762,0.4948453608247423,0.03915340620101926,0.03910823265661978,0.13957640185019887
273.99,22.83,35.2,3.26,2020-08-27T21:13:00,162780,50mA,45C,0.9606940509915014,0.4948453608247423,0.038800485784573235,0.038859135633329156,0.13957640185019887
273.65,22.8,35.2,3.26,2020-08-27T21:14:00,162840,50mA,45C,0.9610481586402265,0.4948453608247423,0.0384475653681271,0.038485490098393305,0.13957640185019887
273.3,22.77,35.2,3.26,2020-08-27T21:15:00,162900,50mA,45C,0.9614022662889518,0.4948453608247423,0.03808426493943262,0.03811184456345745,0.13957640185019887
273.13,22.75,35.2,3.26,2020-08-27T21:15:30,162930,50mA,45C,0.9615793201133144,0.4948453608247423,0.03790780473120958,0.037862747540166886,0.13957640185019887
272.62,22.71,35.2,3.26,2020-08-27T21:17:00,163020,50mA,45C,0.9621104815864022,0.4948453608247423,0.03737842410654041,0.03736455349358575,0.13957640185019887
270.74,22.56,35.2,3.26,2020-08-27T21:22:30,163350,50mA,45C,0.9640580736543909,0.4948453608247423,0.03542698180383852,0.03549632581890644,0.13957640185019887
270.57,22.54,35.2,3.26,2020-08-27T21:23:00,163380,50mA,45C,0.9642351274787535,0.4948453608247423,0.03525052159561548,0.03524722879561587,0.13957640185019887
270.06,22.5,35.2,3.26,2020-08-27T21:24:30,163470,50mA,45C,0.9647662889518412,0.4948453608247423,0.03472114097094631,0.034749034749034735,0.13957640185019887
269.55,22.46,35.2,3.26,2020-08-27T21:26:00,163560,50mA,45C,0.9652974504249291,0.4948453608247423,0.03419176034627719,0.0342508407024536,0.13957640185019887
