capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
906.99,75.58,80.45,3.54,2020-07-31T14:18:30,51510,100mA,15C,0.30400141643059486,0.6391752577319587,0.6958552611092081,0.695852534562212,0.5067759474154021
906.3,75.53,80.45,3.54,2020-07-31T14:20:30,51630,100mA,15C,0.3047096317280453,0.6391752577319587,0.6951390402640675,0.6952297920039856,0.5067759474154021
905.79,75.48,80.45,3.54,2020-07-31T14:22:00,51720,100mA,15C,0.3052407932011331,0.6391752577319587,0.6946096596393984,0.6946070494457592,0.5067759474154021
904.77,75.4,80.45,3.54,2020-07-31T14:25:00,51900,100mA,15C,0.30630311614730876,0.6391752577319587,0.6935508983900601,0.693610661352597,0.5067759474154021
904.09,75.34,80.45,3.54,2020-07-31T14:27:00,52020,100mA,15C,0.3070113314447592,0.6391752577319587,0.692845057557168,0.6928633702827252,0.5067759474154021
903.74,75.31,80.45,3.54,2020-07-31T14:28:00,52080,100mA,15C,0.3073654390934844,0.6391752577319587,0.6924817571284735,0.6924897247477894,0.5067759474154021
903.4,75.28,80.45,3.54,2020-07-31T14:29:00,52140,100mA,15C,0.30771954674220964,0.6391752577319587,0.6921288367120273,0.6921160792128535,0.5067759474154021
902.38,75.2,80.45,3.54,2020-07-31T14:32:00,52320,100mA,15C,0.3087818696883852,0.6391752577319587,0.6910700754626891,0.6911196911196912,0.5067759474154021
901.01,75.08,80.45,3.56,2020-07-31T14:36:00,52560,100mA,15C,0.3101983002832861,0.6494845360824744,0.6896480137846562,0.6896251089799477,0.5067759474154021
899.65,74.97,80.45,3.54,2020-07-31T14:40:00,52800,100mA,15C,0.311614730878187,0.6391752577319587,0.6882363321188719,0.6882550753518496,0.5067759474154021
898.28,74.86,80.45,3.54,2020-07-31T14:44:00,53040,100mA,15C,0.3130311614730878,0.6391752577319587,0.6868142704408391,0.6868850417237514,0.5067759474154021
896.92,74.74,80.45,3.54,2020-07-31T14:48:00,53280,100mA,15C,0.31444759206798867,0.6391752577319587,0.6854025887750548,0.6853904595840079,0.5067759474154021
