capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
971.32,80.94,26.23,3.76,2020-08-10T11:10:00,40200,30mA,15C,0.23725212464589235,0.7525773195876289,0.7626298799032583,0.7626105368040852,0.06678568530390327
970.81,80.9,26.23,3.78,2020-08-10T11:11:30,40290,30mA,15C,0.23778328611898014,0.7628865979381443,0.7621004992785891,0.7621123427575041,0.06678568530390327
970.64,80.89,26.23,3.76,2020-08-10T11:12:00,40320,30mA,15C,0.23796033994334276,0.7525773195876289,0.7619240390703661,0.7619877942458588,0.06678568530390327
970.47,80.87,26.23,3.76,2020-08-10T11:12:30,40350,30mA,15C,0.23813739376770537,0.7525773195876289,0.7617475788621431,0.7617386972225684,0.06678568530390327
969.45,80.79,26.23,3.76,2020-08-10T11:15:30,40530,30mA,15C,0.23919971671388102,0.7525773195876289,0.7606888176128048,0.7607423091294061,0.06678568530390327
969.28,80.77,26.23,3.78,2020-08-10T11:16:00,40560,30mA,15C,0.2393767705382436,0.7628865979381443,0.7605123574045818,0.7604932121061152,0.06678568530390327
969.1,80.76,26.23,3.76,2020-08-10T11:16:30,40590,30mA,15C,0.23955382436260622,0.7525773195876289,0.7603255171841103,0.7603686635944702,0.06678568530390327
968.93,80.74,26.23,3.76,2020-08-10T11:17:00,40620,30mA,15C,0.2397308781869688,0.7525773195876289,0.7601490569758871,0.7601195665711795,0.06678568530390327
968.76,80.73,26.23,3.76,2020-08-10T11:17:30,40650,30mA,15C,0.23990793201133143,0.7525773195876289,0.7599725967676643,0.7599950180595343,0.06678568530390327
966.72,80.56,26.23,3.76,2020-08-10T11:23:30,41010,30mA,15C,0.2420325779036827,0.7525773195876289,0.7578550742689876,0.7578776933615643,0.06678568530390327
966.37,80.53,26.23,3.76,2020-08-10T11:24:30,41070,30mA,15C,0.24238668555240792,0.7525773195876289,0.7574917738402931,0.7575040478266286,0.06678568530390327
966.2,80.52,26.23,3.76,2020-08-10T11:25:00,41100,30mA,15C,0.24256373937677053,0.7525773195876289,0.75731531363207,0.7573794993149832,0.06678568530390327
966.03,80.5,26.23,3.76,2020-08-10T11:25:30,41130,30mA,15C,0.24274079320113312,0.7525773195876289,0.757138853423847,0.7571304022916927,0.06678568530390327
965.86,80.49,26.23,3.78,2020-08-10T11:26:00,41160,30mA,15C,0.24291784702549574,0.7628865979381443,0.756962393215624,0.7570058537800473,0.06678568530390327
965.52,80.46,26.23,3.78,2020-08-10T11:27:00,41220,30mA,15C,0.24327195467422094,0.7628865979381443,0.7566094727991779,0.7566322082451113,0.06678568530390327
965.18,80.43,26.23,3.76,2020-08-10T11:28:00,41280,30mA,15C,0.24362606232294615,0.7525773195876289,0.7562565523827318,0.7562585627101757,0.06678568530390327
964.5,80.37,26.23,3.76,2020-08-10T11:30:00,41400,30mA,15C,0.24433427762039658,0.7525773195876289,0.7555507115498397,0.7555112716403041,0.06678568530390327
964.33,80.36,26.23,3.76,2020-08-10T11:30:30,41430,30mA,15C,0.2445113314447592,0.7525773195876289,0.7553742513416166,0.7553867231286586,0.06678568530390327
963.3,80.28,26.23,3.76,2020-08-10T11:33:30,41610,30mA,15C,0.24557365439093481,0.7525773195876289,0.7543051100800299,0.7543903350354964,0.06678568530390327
962.28,80.19,26.23,3.76,2020-08-10T11:36:30,41790,30mA,15C,0.24663597733711046,0.7525773195876289,0.7532463488306916,0.7532693984306887,0.06678568530390327
961.94,80.16,26.23,3.76,2020-08-10T11:37:30,41850,30mA,15C,0.2469900849858357,0.7525773195876289,0.7528934284142456,0.7528957528957528,0.06678568530390327
960.74,80.06,26.23,3.76,2020-08-10T11:41:00,42060,30mA,15C,0.24822946175637392,0.7525773195876289,0.7516478269444358,0.7516502677793001,0.06678568530390327
960.4,80.03,26.23,3.78,2020-08-10T11:42:00,42120,30mA,15C,0.24858356940509913,0.7628865979381443,0.7512949065279897,0.7512766222443642,0.06678568530390327
959.55,79.96,26.23,3.76,2020-08-10T11:44:30,42270,30mA,15C,0.24946883852691215,0.7525773195876289,0.7504126054868745,0.7504047826628472,0.06678568530390327
