capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1010.92,84.24,44.7,3.72,2020-08-20T09:13:00,33180,50mA,15C,0.19582152974504247,0.731958762886598,0.8037347284069796,0.8037115456470294,0.21666801915118078
1008.53,84.04,44.7,3.7,2020-08-20T09:20:00,33600,50mA,15C,0.19830028328611896,0.7216494845360826,0.8012539054796084,0.801220575414124,0.21666801915118078
1008.36,84.03,44.7,3.7,2020-08-20T09:20:30,33630,50mA,15C,0.19847733711048157,0.7216494845360826,0.8010774452713854,0.8010960269024785,0.21666801915118078
1008.01,84.0,44.7,3.7,2020-08-20T09:21:30,33690,50mA,15C,0.19883144475920678,0.7216494845360826,0.8007141448426909,0.8007223813675426,0.21666801915118078
1007.5,83.96,44.7,3.7,2020-08-20T09:23:00,33780,50mA,15C,0.1993626062322946,0.7216494845360826,0.8001847642180218,0.8002241873209615,0.21666801915118078
1007.16,83.93,44.7,3.7,2020-08-20T09:24:00,33840,50mA,15C,0.1997167138810198,0.7216494845360826,0.7998318438015757,0.7998505417860258,0.21666801915118078
1006.82,83.9,44.7,3.7,2020-08-20T09:25:00,33900,50mA,15C,0.20007082152974504,0.7216494845360826,0.7994789233851296,0.7994768962510899,0.21666801915118078
1006.48,83.87,44.7,3.7,2020-08-20T09:26:00,33960,50mA,15C,0.20042492917847024,0.7216494845360826,0.7991260029686835,0.799103250716154,0.21666801915118078
1006.31,83.86,44.7,3.7,2020-08-20T09:26:30,33990,50mA,15C,0.20060198300283286,0.7216494845360826,0.7989495427604605,0.7989787022045087,0.21666801915118078
1005.45,83.79,44.7,3.7,2020-08-20T09:29:00,34140,50mA,15C,0.20148725212464588,0.7216494845360826,0.7980568617070969,0.7981068626229917,0.21666801915118078
1004.6,83.72,44.7,3.7,2020-08-20T09:31:30,34290,50mA,15C,0.2023725212464589,0.7216494845360826,0.7971745606659817,0.7972350230414746,0.21666801915118078
1004.09,83.67,44.7,3.7,2020-08-20T09:33:00,34380,50mA,15C,0.20290368271954673,0.7216494845360826,0.7966451800413126,0.7966122804832483,0.21666801915118078
1003.58,83.63,44.7,3.7,2020-08-20T09:34:30,34470,50mA,15C,0.20343484419263455,0.7216494845360826,0.7961157994166435,0.7961140864366671,0.21666801915118078
1002.72,83.56,44.7,3.7,2020-08-20T09:37:00,34620,50mA,15C,0.20432011331444758,0.7216494845360826,0.7952231183632796,0.7952422468551501,0.21666801915118078
1002.04,83.5,44.7,3.7,2020-08-20T09:39:00,34740,50mA,15C,0.20502832861189801,0.7216494845360826,0.7945172775303875,0.7944949557852783,0.21666801915118078
1000.85,83.4,44.7,3.7,2020-08-20T09:42:30,34950,50mA,15C,0.20626770538243624,0.7216494845360826,0.7932820560728262,0.7932494706688256,0.21666801915118078
