capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
671.32,61.02,34.34,3.72,2020-06-13T20:56:00,75360,30mA,25C,0.3662341449190844,0.6274509803921566,0.6002871875203969,0.633749882551912,0.1252022499183563
670.29,60.93,34.34,3.72,2020-06-13T20:59:00,75540,30mA,25C,0.3671089080040822,0.6274509803921566,0.599326787695693,0.6329042563187071,0.1252022499183563
669.61,60.86,34.34,3.72,2020-06-13T21:01:00,75660,30mA,25C,0.36769208339408077,0.6274509803921566,0.5986927373259858,0.6322465470262143,0.1252022499183563
669.44,60.85,34.34,3.72,2020-06-13T21:01:30,75690,30mA,25C,0.3678378772415804,0.6274509803921566,0.598534224733559,0.6321525885558582,0.1252022499183563
668.42,60.76,34.34,3.72,2020-06-13T21:04:30,75870,30mA,25C,0.3687126403265782,0.6274509803921566,0.5975831491789979,0.6313069623226533,0.1252022499183563
666.88,60.62,34.34,3.72,2020-06-13T21:09:00,76140,30mA,25C,0.3700247849540749,0.6274509803921566,0.5961472115770138,0.6299915437376679,0.1252022499183563
664.49,60.4,34.34,3.72,2020-06-13T21:16:00,76560,30mA,25C,0.3720658988190698,0.6274509803921566,0.5939187110128954,0.6279244573898336,0.1252022499183563
664.32,60.38,34.34,3.72,2020-06-13T21:16:30,76590,30mA,25C,0.37221169266656945,0.6274509803921566,0.5937601984204687,0.6277365404491214,0.1252022499183563
664.15,60.37,34.34,3.72,2020-06-13T21:17:00,76620,30mA,25C,0.3723574865140691,0.6274509803921566,0.5936016858280417,0.6276425819787653,0.1252022499183563
663.47,60.31,34.34,3.72,2020-06-13T21:19:00,76740,30mA,25C,0.37294066190406766,0.6274509803921566,0.5929676354583345,0.6270788311566288,0.1252022499183563
663.13,60.27,34.34,3.72,2020-06-13T21:20:00,76800,30mA,25C,0.3732322495990669,0.6274509803921566,0.5926506102734808,0.6267029972752043,0.1252022499183563
662.44,60.21,34.34,3.72,2020-06-13T21:22:00,76920,30mA,25C,0.37381542498906545,0.6274509803921566,0.5920072356336308,0.6261392464530677,0.1252022499183563
662.1,60.18,34.34,3.72,2020-06-13T21:23:00,76980,30mA,25C,0.3741070126840647,0.6274509803921566,0.5916902104487771,0.6258573710419993,0.1252022499183563
661.93,60.17,34.34,3.72,2020-06-13T21:23:30,77010,30mA,25C,0.37425280653156434,0.6274509803921566,0.5915316978563502,0.6257634125716433,0.1252022499183563
661.42,60.12,34.34,3.72,2020-06-13T21:25:00,77100,30mA,25C,0.37469018807406324,0.6274509803921566,0.5910561600790697,0.6252936202198627,0.1252022499183563
660.39,60.03,34.34,3.72,2020-06-13T21:28:00,77280,30mA,25C,0.3755649511590611,0.6274509803921566,0.590095760254366,0.6244479939866578,0.1252022499183563
659.88,59.98,34.34,3.72,2020-06-13T21:29:30,77370,30mA,25C,0.37600233270155997,0.6274509803921566,0.5896202224770856,0.6239782016348773,0.1252022499183563
659.71,59.96,34.34,3.72,2020-06-13T21:30:00,77400,30mA,25C,0.3761481265490596,0.6274509803921566,0.5894617098846587,0.6237902846941651,0.1252022499183563
659.54,59.95,34.34,3.72,2020-06-13T21:30:30,77430,30mA,25C,0.37629392039655923,0.6274509803921566,0.5893031972922319,0.623696326223809,0.1252022499183563
659.37,59.93,34.34,3.72,2020-06-13T21:31:00,77460,30mA,25C,0.37643971424405887,0.6274509803921566,0.5891446846998051,0.6235084092830968,0.1252022499183563
659.2,59.92,34.34,3.72,2020-06-13T21:31:30,77490,30mA,25C,0.3765855080915585,0.6274509803921566,0.5889861721073782,0.6234144508127407,0.1252022499183563
659.03,59.9,34.34,3.72,2020-06-13T21:32:00,77520,30mA,25C,0.3767313019390582,0.6274509803921566,0.5888276595149514,0.6232265338720285,0.1252022499183563
658.86,59.89,34.34,3.72,2020-06-13T21:32:30,77550,30mA,25C,0.3768770957865578,0.6274509803921566,0.5886691469225246,0.6231325754016724,0.1252022499183563
658.69,59.87,34.34,3.72,2020-06-13T21:33:00,77580,30mA,25C,0.37702288963405745,0.6274509803921566,0.5885106343300979,0.6229446584609601,0.1252022499183563
656.64,59.68,34.34,3.72,2020-06-13T21:39:00,77940,30mA,25C,0.3787724158040531,0.6274509803921566,0.586599158950833,0.6211594475241943,0.1252022499183563
656.47,59.67,34.34,3.72,2020-06-13T21:39:30,77970,30mA,25C,0.3789182096515527,0.6274509803921566,0.5864406463584063,0.6210654890538382,0.1252022499183563
655.96,59.62,34.34,3.72,2020-06-13T21:41:00,78060,30mA,25C,0.3793555911940516,0.6274509803921566,0.5859651085811258,0.6205956967020576,0.1252022499183563
655.79,59.61,34.34,3.72,2020-06-13T21:41:30,78090,30mA,25C,0.37950138504155123,0.6274509803921566,0.5858065959886989,0.6205017382317015,0.1252022499183563
655.62,59.59,34.34,3.72,2020-06-13T21:42:00,78120,30mA,25C,0.37964717888905086,0.6274509803921566,0.5856480833962722,0.6203138212909893,0.1252022499183563
649.13,59.0,34.34,3.72,2020-06-13T22:01:00,79260,30mA,25C,0.385187345094037,0.6274509803921566,0.5795966320736244,0.6147702715399793,0.1252022499183563
