capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
704.76,58.73,25.76,3.72,2020-08-11T00:11:00,87060,30mA,15C,0.5138101983002833,0.731958762886598,0.4859402734095226,0.48598829243990527,0.06297167897427577
704.59,58.71,25.76,3.74,2020-08-11T00:11:30,87090,30mA,15C,0.5139872521246459,0.7422680412371134,0.4857638132012996,0.4857391954166148,0.06297167897427577
704.42,58.7,25.76,3.74,2020-08-11T00:12:00,87120,30mA,15C,0.5141643059490084,0.7422680412371134,0.48558735299307654,0.4856146469049696,0.06297167897427577
704.25,58.69,25.76,3.72,2020-08-11T00:12:30,87150,30mA,15C,0.514341359773371,0.731958762886598,0.4854108927848535,0.48549009839332413,0.06297167897427577
703.91,58.66,25.76,3.72,2020-08-11T00:13:30,87210,30mA,15C,0.5146954674220963,0.731958762886598,0.4850579723684073,0.48511645285838834,0.06297167897427577
703.74,58.64,25.76,3.72,2020-08-11T00:14:00,87240,30mA,15C,0.5148725212464589,0.731958762886598,0.4848815121601844,0.48486735583509777,0.06297167897427577
703.05,58.59,25.76,3.72,2020-08-11T00:16:00,87360,30mA,15C,0.5155807365439093,0.731958762886598,0.4841652913150437,0.4842446132768714,0.06297167897427577
702.88,58.57,25.76,3.72,2020-08-11T00:16:30,87390,30mA,15C,0.515757790368272,0.731958762886598,0.48398883110682067,0.48399551625358084,0.06297167897427577
702.71,58.56,25.76,3.7,2020-08-11T00:17:00,87420,30mA,15C,0.5159348441926346,0.7216494845360826,0.48381237089859774,0.4838709677419355,0.06297167897427577
702.37,58.53,25.76,3.7,2020-08-11T00:18:00,87480,30mA,15C,0.5162889518413597,0.7216494845360826,0.48345945048215155,0.4834973222069997,0.06297167897427577
702.2,58.52,25.76,3.74,2020-08-11T00:18:30,87510,30mA,15C,0.5164660056657223,0.7422680412371134,0.4832829902739286,0.48337277369535436,0.06297167897427577
702.03,58.5,25.76,3.7,2020-08-11T00:19:00,87540,30mA,15C,0.5166430594900849,0.7216494845360826,0.4831065300657055,0.4831236766720638,0.06297167897427577
700.84,58.4,25.76,3.72,2020-08-11T00:22:30,87750,30mA,15C,0.5178824362606232,0.731958762886598,0.4818713086081442,0.48187819155561096,0.06297167897427577
700.67,58.39,25.76,3.74,2020-08-11T00:23:00,87780,30mA,15C,0.5180594900849858,0.7422680412371134,0.48169484839992105,0.4817536430439656,0.06297167897427577
700.32,58.36,25.76,3.74,2020-08-11T00:24:00,87840,30mA,15C,0.518413597733711,0.7422680412371134,0.4813315479712267,0.4813799975090298,0.06297167897427577
700.15,58.34,25.76,3.74,2020-08-11T00:24:30,87870,30mA,15C,0.5185906515580736,0.7422680412371134,0.48115508776300353,0.48113090048573925,0.06297167897427577
699.98,58.33,25.76,3.72,2020-08-11T00:25:00,87900,30mA,15C,0.5187677053824362,0.731958762886598,0.4809786275547805,0.4810063519740939,0.06297167897427577
699.47,58.29,25.76,3.7,2020-08-11T00:26:30,87990,30mA,15C,0.5192988668555241,0.7216494845360826,0.4804492469301114,0.4805081579275128,0.06297167897427577
698.79,58.23,25.76,3.74,2020-08-11T00:28:30,88110,30mA,15C,0.5200070821529744,0.7422680412371134,0.4797434060972191,0.4797608668576411,0.06297167897427577
698.45,58.2,25.76,3.72,2020-08-11T00:29:30,88170,30mA,15C,0.5203611898016997,0.731958762886598,0.47939048568077314,0.4793872213227053,0.06297167897427577
698.28,58.19,25.76,3.72,2020-08-11T00:30:00,88200,30mA,15C,0.5205382436260623,0.731958762886598,0.47921402547255,0.47926267281105994,0.06297167897427577
698.11,58.17,25.76,3.74,2020-08-11T00:30:30,88230,30mA,15C,0.5207152974504249,0.7422680412371134,0.47903756526432706,0.4790135757877694,0.06297167897427577
695.89,57.99,25.76,3.72,2020-08-11T00:37:00,88620,30mA,15C,0.5230169971671388,0.731958762886598,0.47673320254517904,0.47677170257815427,0.06297167897427577
695.38,57.95,25.76,3.74,2020-08-11T00:38:30,88710,30mA,15C,0.5235481586402266,0.7422680412371134,0.4762038219205099,0.47627350853157313,0.06297167897427577
