capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1004.77,83.73,32.57,3.58,2020-08-12T09:32:00,34320,30mA,25C,0.20254957507082152,0.6597938144329898,0.7973510208742047,0.7973595715531201,0.11823419621845332
1001.36,83.45,32.57,3.58,2020-08-12T09:42:00,34920,30mA,25C,0.20609065155807363,0.6597938144329898,0.7938114366974953,0.7938722132270519,0.11823419621845332
1001.02,83.42,32.57,3.58,2020-08-12T09:43:00,34980,30mA,25C,0.20644475920679886,0.6597938144329898,0.7934585162810492,0.793498567692116,0.11823419621845332
1000.68,83.39,32.57,3.58,2020-08-12T09:44:00,35040,30mA,25C,0.20679886685552407,0.6597938144329898,0.7931055958646032,0.7931249221571803,0.11823419621845332
1000.33,83.36,32.57,3.56,2020-08-12T09:45:00,35100,30mA,25C,0.20715297450424927,0.6494845360824744,0.7927422954359087,0.7927512766222444,0.11823419621845332
999.14,83.26,32.57,3.58,2020-08-12T09:48:30,35310,30mA,25C,0.20839235127478753,0.6597938144329898,0.7915070739783472,0.7915057915057917,0.11823419621845332
998.29,83.19,32.57,3.56,2020-08-12T09:51:00,35460,30mA,25C,0.20927762039660056,0.6494845360824744,0.790624772937232,0.7906339519242744,0.11823419621845332
998.12,83.18,32.57,3.58,2020-08-12T09:51:30,35490,30mA,25C,0.20945467422096317,0.6597938144329898,0.790448312729009,0.7905094034126294,0.11823419621845332
997.95,83.16,32.57,3.58,2020-08-12T09:52:00,35520,30mA,25C,0.20963172804532576,0.6597938144329898,0.7902718525207861,0.7902603063893385,0.11823419621845332
997.6,83.13,32.57,3.58,2020-08-12T09:53:00,35580,30mA,25C,0.20998583569405097,0.6597938144329898,0.7899085520920914,0.7898866608544028,0.11823419621845332
997.43,83.12,32.57,3.58,2020-08-12T09:53:30,35610,30mA,25C,0.21016288951841358,0.6597938144329898,0.7897320918838684,0.7897621123427576,0.11823419621845332
997.26,83.11,32.57,3.56,2020-08-12T09:54:00,35640,30mA,25C,0.2103399433427762,0.6494845360824744,0.7895556316756454,0.7896375638311122,0.11823419621845332
996.92,83.08,32.57,3.58,2020-08-12T09:55:00,35700,30mA,25C,0.2106940509915014,0.6597938144329898,0.7892027112591993,0.7892639182961763,0.11823419621845332
996.58,83.05,32.57,3.58,2020-08-12T09:56:00,35760,30mA,25C,0.2110481586402266,0.6597938144329898,0.7888497908427532,0.7888902727612406,0.11823419621845332
996.41,83.03,32.57,3.56,2020-08-12T09:56:30,35790,30mA,25C,0.21122521246458922,0.6494845360824744,0.7886733306345302,0.7886411757379499,0.11823419621845332
996.07,83.01,32.57,3.58,2020-08-12T09:57:30,35850,30mA,25C,0.21157932011331443,0.6597938144329898,0.7883204102180841,0.7883920787146594,0.11823419621845332
995.9,82.99,32.57,3.58,2020-08-12T09:58:00,35880,30mA,25C,0.21175637393767704,0.6597938144329898,0.788143950009861,0.7881429816913688,0.11823419621845332
995.56,82.96,32.57,3.58,2020-08-12T09:59:00,35940,30mA,25C,0.21211048158640225,0.6597938144329898,0.787791029593415,0.7877693361564329,0.11823419621845332
995.21,82.93,32.57,3.58,2020-08-12T10:00:00,36000,30mA,25C,0.21246458923512745,0.6597938144329898,0.7874277291647205,0.7873956906214972,0.11823419621845332
994.7,82.89,32.57,3.58,2020-08-12T10:01:30,36090,30mA,25C,0.21299575070821528,0.6597938144329898,0.7868983485400514,0.786897496574916,0.11823419621845332
994.19,82.85,32.57,3.58,2020-08-12T10:03:00,36180,30mA,25C,0.2135269121813031,0.6597938144329898,0.7863689679153822,0.7863993025283347,0.11823419621845332
993.85,82.82,32.57,3.58,2020-08-12T10:04:00,36240,30mA,25C,0.2138810198300283,0.6597938144329898,0.7860160474989362,0.7860256569933988,0.11823419621845332
993.34,82.78,32.57,3.58,2020-08-12T10:05:30,36330,30mA,25C,0.21441218130311612,0.6597938144329898,0.785486666874267,0.7855274629468179,0.11823419621845332
993.17,82.76,32.57,3.56,2020-08-12T10:06:00,36360,30mA,25C,0.21458923512747874,0.6494845360824744,0.7853102066660438,0.7852783659235274,0.11823419621845332
992.83,82.74,32.57,3.56,2020-08-12T10:07:00,36420,30mA,25C,0.21494334277620394,0.6494845360824744,0.7849572862495979,0.7850292689002365,0.11823419621845332
992.66,82.72,32.57,3.56,2020-08-12T10:07:30,36450,30mA,25C,0.21512039660056656,0.6494845360824744,0.7847808260413747,0.784780171876946,0.11823419621845332
988.05,82.34,32.57,3.56,2020-08-12T10:21:00,37260,30mA,25C,0.21990084985835692,0.6494845360824744,0.7799956403948556,0.7800473284344254,0.11823419621845332
