capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
702.72,63.87,30.69,3.86,2020-06-15T19:24:00,69840,30mA,35C,0.3394080769791515,0.6960784313725488,0.6295653957686462,0.6605280466034013,0.12514055228342102
701.35,63.75,30.69,3.86,2020-06-15T19:28:00,70080,30mA,35C,0.34057442775914853,0.6960784313725488,0.6282879707590888,0.659400544959128,0.12514055228342102
701.01,63.72,30.69,3.86,2020-06-15T19:29:00,70140,30mA,35C,0.3408660154541478,0.6960784313725488,0.6279709455742352,0.6591186695480596,0.12514055228342102
700.5,63.67,30.69,3.86,2020-06-15T19:30:30,70230,30mA,35C,0.34130339699664675,0.6960784313725488,0.6274954077969547,0.6586488771962792,0.12514055228342102
700.33,63.66,30.69,3.86,2020-06-15T19:31:00,70260,30mA,35C,0.3414491908441464,0.6960784313725488,0.6273368952045278,0.6585549187259231,0.12514055228342102
698.79,63.52,30.69,3.86,2020-06-15T19:35:30,70530,30mA,35C,0.34276133547164306,0.6960784313725488,0.6259009576025436,0.6572395001409377,0.12514055228342102
698.62,63.5,30.69,3.86,2020-06-15T19:36:00,70560,30mA,35C,0.34290712931914274,0.6960784313725488,0.6257424450101168,0.6570515832002254,0.12514055228342102
698.45,63.49,30.69,3.86,2020-06-15T19:36:30,70590,30mA,35C,0.3430529231666424,0.6960784313725488,0.6255839324176901,0.6569576247298694,0.12514055228342102
698.28,63.47,30.69,3.86,2020-06-15T19:37:00,70620,30mA,35C,0.343198717014142,0.6960784313725488,0.6254254198252631,0.6567697077891571,0.12514055228342102
698.11,63.45,30.69,3.86,2020-06-15T19:37:30,70650,30mA,35C,0.34334451086164164,0.6960784313725488,0.6252669072328363,0.6565817908484449,0.12514055228342102
697.94,63.44,30.69,3.86,2020-06-15T19:38:00,70680,30mA,35C,0.34349030470914127,0.6960784313725488,0.6251083946404096,0.6564878323780888,0.12514055228342102
697.09,63.36,30.69,3.86,2020-06-15T19:40:30,70830,30mA,35C,0.3442192739466394,0.6960784313725488,0.6243158316782754,0.65573616461524,0.12514055228342102
696.91,63.35,30.69,3.86,2020-06-15T19:41:00,70860,30mA,35C,0.34436506779413906,0.6960784313725488,0.6241479948157057,0.6556422061448839,0.12514055228342102
696.4,63.3,30.69,3.86,2020-06-15T19:42:30,70950,30mA,35C,0.344802449336638,0.6960784313725488,0.6236724570384252,0.6551724137931033,0.12514055228342102
695.72,63.24,30.69,3.86,2020-06-15T19:44:30,71070,30mA,35C,0.34538562472663653,0.6960784313725488,0.623038406668718,0.6546086629709668,0.12514055228342102
