capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
808.69,73.51,79.15,4.04,2020-06-09T14:13:30,51210,100mA,5C,0.24887009768187782,0.7843137254901957,0.7283746864714165,0.7511040120266842,0.1259596940338218
808.35,73.48,79.15,4.04,2020-06-09T14:14:30,51270,100mA,5C,0.24916168537687708,0.7843137254901957,0.7280576612865628,0.7508221366156159,0.1259596940338218
789.58,71.77,79.15,4.02,2020-06-09T15:09:30,54570,100mA,5C,0.265199008601837,0.7745098039215681,0.7105560062286125,0.7347552381847222,0.1259596940338218
788.56,71.68,79.15,4.02,2020-06-09T15:12:30,54750,100mA,5C,0.2660737716868348,0.7745098039215681,0.7096049306740514,0.7339096119515174,0.1259596940338218
774.56,70.41,79.15,3.94,2020-06-09T15:53:30,57210,100mA,5C,0.2780288671818049,0.7352941176470584,0.696550952474195,0.7219768862162923,0.1259596940338218
771.66,70.14,79.15,4.0,2020-06-09T16:02:00,57720,100mA,5C,0.2805073625892987,0.7647058823529409,0.6938469141327962,0.7194400075166776,0.1259596940338218
770.47,70.03,79.15,3.96,2020-06-09T16:05:30,57930,100mA,5C,0.2815279195217962,0.7450980392156861,0.6927373259858084,0.7184064643427605,0.1259596940338218
768.76,69.88,79.15,4.0,2020-06-09T16:10:30,58230,100mA,5C,0.28298585799679254,0.7647058823529409,0.6911428757913973,0.7169970872874188,0.1259596940338218
768.42,69.85,79.15,4.0,2020-06-09T16:11:30,58290,100mA,5C,0.2832774456917918,0.7647058823529409,0.6908258506065437,0.7167152118763506,0.1259596940338218
759.37,69.03,79.15,4.0,2020-06-09T16:38:00,59880,100mA,5C,0.2910045196092725,0.7647058823529409,0.6823873861273508,0.7090106173071502,0.1259596940338218
750.33,68.2,79.15,3.94,2020-06-09T17:04:30,61470,100mA,5C,0.29873159352675316,0.7352941176470584,0.6739582459183008,0.7012120642675936,0.1259596940338218
726.27,66.02,79.15,3.92,2020-06-09T18:15:00,65700,100mA,5C,0.31928852602420177,0.725490196078431,0.6515240519548332,0.6807291177299633,0.1259596940338218
725.93,65.98,79.15,3.94,2020-06-09T18:16:00,65760,100mA,5C,0.31958011371920103,0.7352941176470584,0.6512070267699795,0.6803532838485389,0.1259596940338218
655.1,59.55,79.15,3.9,2020-06-09T21:43:30,78210,100mA,5C,0.38008456043154976,0.7156862745098036,0.5851632213488489,0.6199379874095649,0.1259596940338218
654.25,59.47,79.15,3.94,2020-06-09T21:46:00,78360,100mA,5C,0.38081352966904797,0.7352941176470584,0.5843706583867148,0.6191863196467161,0.1259596940338218
653.91,59.44,79.15,3.94,2020-06-09T21:47:00,78420,100mA,5C,0.38110511736404723,0.7352941176470584,0.5840536332018611,0.6189044442356477,0.1259596940338218
