capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
132.0776118,4.96,32.13,3.48,2020-06-15T03:02:30,183750,30mA,25C,0.8929873159352675,0.5098039215686272,0.0974830175203036,0.10701869773560085,0.1251648932681626
131.8238885,4.92,32.13,3.48,2020-06-15T03:04:00,183840,30mA,25C,0.8934246974777664,0.5098039215686272,0.09724643906123248,0.10664286385417646,0.1251648932681626
131.5701653,4.87,32.13,3.48,2020-06-15T03:05:30,183930,30mA,25C,0.8938620790202653,0.5098039215686272,0.09700986069540407,0.10617307150239594,0.1251648932681626
131.4855909,4.85,32.13,3.48,2020-06-15T03:06:00,183960,30mA,25C,0.894007872867765,0.5098039215686272,0.09693100124012793,0.10598515456168373,0.1251648932681626
131.4010165,4.84,32.13,3.48,2020-06-15T03:06:30,183990,30mA,25C,0.8941536667152645,0.5098039215686272,0.09685214178485178,0.10589119609132763,0.1251648932681626
131.1472933,4.79,32.13,3.48,2020-06-15T03:08:00,184080,30mA,25C,0.8945910482577635,0.5098039215686272,0.09661556341902337,0.10542140373954711,0.1251648932681626
130.9781445,4.76,32.13,3.48,2020-06-15T03:09:00,184140,30mA,25C,0.8948826359527627,0.5098039215686272,0.09645784450847111,0.10513952832847881,0.1251648932681626
130.8935701,4.75,32.13,3.48,2020-06-15T03:09:30,184170,30mA,25C,0.8950284298002624,0.5098039215686272,0.09637898505319496,0.1050455698581227,0.1251648932681626
130.8089957,4.73,32.13,3.48,2020-06-15T03:10:00,184200,30mA,25C,0.895174223647762,0.5098039215686272,0.09630012559791881,0.1048576529174105,0.1251648932681626
130.7244213,4.71,32.13,3.48,2020-06-15T03:10:30,184230,30mA,25C,0.8953200174952617,0.5098039215686272,0.09622126614264268,0.10466973597669829,0.1251648932681626
