capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1093.52,99.41,93.2,4.06,2020-06-07T00:19:00,1140,100mA,45C,0.00554016620498615,0.7941176470588232,0.993957872947495,0.9944564502489899,0.1261971876696685
866.89,78.8,93.2,4.0,2020-06-07T11:23:00,40980,100mA,45C,0.1991543956845021,0.7647058823529409,0.7826419387022481,0.8008080428450624,0.1261971876696685
865.52,78.68,93.2,4.0,2020-06-07T11:27:00,41220,100mA,45C,0.20032074646449918,0.7647058823529409,0.7813645136926907,0.7996805412007892,0.1261971876696685
865.01,78.63,93.2,3.98,2020-06-07T11:28:30,41310,100mA,45C,0.2007581280069981,0.7549019607843135,0.7808889759154102,0.7992107488490087,0.1261971876696685
864.5,78.58,93.2,4.0,2020-06-07T11:30:00,41400,100mA,45C,0.201195509549497,0.7647058823529409,0.7804134381381297,0.7987409564972281,0.1261971876696685
862.79,78.43,93.2,3.98,2020-06-07T11:35:00,41700,100mA,45C,0.20265344802449337,0.7549019607843135,0.7788189879437186,0.7973315794418867,0.1261971876696685
853.4,77.58,93.2,3.98,2020-06-07T12:02:30,43350,100mA,45C,0.2106721096369733,0.7549019607843135,0.7700634982796721,0.7893451094616178,0.1261971876696685
852.89,77.53,93.2,3.98,2020-06-07T12:04:00,43440,100mA,45C,0.21110949117947223,0.7549019607843135,0.7695879605023916,0.7888753171098374,0.1261971876696685
852.72,77.51,93.2,3.98,2020-06-07T12:04:30,43470,100mA,45C,0.21125528502697186,0.7549019607843135,0.7694294479099648,0.7886874001691252,0.1261971876696685
852.55,77.5,93.2,3.98,2020-06-07T12:05:00,43500,100mA,45C,0.2114010788744715,0.7549019607843135,0.769270935317538,0.7885934416987691,0.1261971876696685
852.38,77.48,93.2,3.98,2020-06-07T12:05:30,43530,100mA,45C,0.21154687272197112,0.7549019607843135,0.7691124227251112,0.7884055247580569,0.1261971876696685
851.7,77.42,93.2,3.98,2020-06-07T12:07:30,43650,100mA,45C,0.21213004811196967,0.7549019607843135,0.7684783723554038,0.7878417739359203,0.1261971876696685
851.53,77.41,93.2,3.98,2020-06-07T12:08:00,43680,100mA,45C,0.2122758419594693,0.7549019607843135,0.768319859762977,0.7877478154655642,0.1261971876696685
