capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1014.84,84.57,46.82,3.58,2020-08-24T09:02:30,32550,50mA,35C,0.19210339943342775,0.6597938144329898,0.8078036932083581,0.8078216465313239,0.23387162216992619
1013.3,84.44,46.82,3.58,2020-08-24T09:07:00,32820,50mA,35C,0.1936968838526912,0.6597938144329898,0.8062051713221021,0.8062025158799353,0.23387162216992619
1012.28,84.36,46.82,3.58,2020-08-24T09:10:00,33000,50mA,35C,0.19475920679886685,0.6597938144329898,0.8051464100727639,0.805206127786773,0.23387162216992619
1012.11,84.34,46.82,3.58,2020-08-24T09:10:30,33030,50mA,35C,0.19493626062322944,0.6597938144329898,0.8049699498645408,0.8049570307634824,0.23387162216992619
1011.77,84.31,46.82,3.58,2020-08-24T09:11:30,33090,50mA,35C,0.19529036827195467,0.6597938144329898,0.8046170294480948,0.8045833852285467,0.23387162216992619
1011.6,84.3,46.82,3.58,2020-08-24T09:12:00,33120,50mA,35C,0.19546742209631726,0.6597938144329898,0.8044405692398717,0.8044588367169012,0.23387162216992619
1010.92,84.24,46.82,3.58,2020-08-24T09:14:00,33240,50mA,35C,0.1961756373937677,0.6597938144329898,0.8037347284069796,0.8037115456470294,0.23387162216992619
1010.4,84.2,46.82,3.58,2020-08-24T09:15:30,33330,50mA,35C,0.19670679886685552,0.6597938144329898,0.803194967770062,0.8032133516004485,0.23387162216992619
1010.23,84.19,46.82,3.58,2020-08-24T09:16:00,33360,50mA,35C,0.1968838526912181,0.6597938144329898,0.803018507561839,0.803088803088803,0.23387162216992619
1009.72,84.14,46.82,3.58,2020-08-24T09:17:30,33450,50mA,35C,0.19741501416430593,0.6597938144329898,0.8024891269371699,0.8024660605305767,0.23387162216992619
1009.55,84.13,46.82,3.58,2020-08-24T09:18:00,33480,50mA,35C,0.19759206798866855,0.6597938144329898,0.8023126667289466,0.8023415120189314,0.23387162216992619
1006.99,83.92,46.82,3.58,2020-08-24T09:25:30,33930,50mA,35C,0.20024787535410762,0.6597938144329898,0.7996553835933526,0.7997259932743803,0.23387162216992619
