capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1001.53,91.05,29.6,3.74,2020-06-17T04:48:30,17310,30mA,45C,0.08412305000728969,0.6372549019607843,0.9081839119042956,0.9159071690312881,0.12512212751024857
1000.17,90.92,29.6,3.74,2020-06-17T04:52:30,17550,30mA,45C,0.08528940078728678,0.6372549019607843,0.906915811164881,0.9146857089166588,0.12512212751024857
996.75,90.61,29.6,3.74,2020-06-17T05:02:30,18150,30mA,45C,0.08820527773727949,0.6372549019607843,0.9037269107760589,0.9117729963356196,0.12512212751024857
995.9,90.53,29.6,3.74,2020-06-17T05:05:00,18300,30mA,45C,0.08893424697477766,0.6372549019607843,0.9029343478139248,0.9110213285727707,0.12512212751024857
995.39,90.49,29.6,3.74,2020-06-17T05:06:30,18390,30mA,45C,0.08937162851727656,0.6372549019607843,0.9024588100366443,0.9106454946913463,0.12512212751024857
995.05,90.46,29.6,3.74,2020-06-17T05:07:30,18450,30mA,45C,0.08966321621227584,0.6372549019607843,0.9021417848517906,0.910363619280278,0.12512212751024857
994.54,90.41,29.6,3.74,2020-06-17T05:09:00,18540,30mA,45C,0.09010059775477475,0.6372549019607843,0.9016662470745102,0.9098938269284975,0.12512212751024857
993.68,90.33,29.6,3.74,2020-06-17T05:11:30,18690,30mA,45C,0.09082956699227292,0.6372549019607843,0.9008643598422332,0.9091421591656487,0.12512212751024857
989.42,89.94,29.6,3.74,2020-06-17T05:24:00,19440,30mA,45C,0.09447441317976381,0.6372549019607843,0.8968922207614198,0.9054777788217607,0.12512212751024857
988.39,89.85,29.6,3.74,2020-06-17T05:27:00,19620,30mA,45C,0.09534917626476162,0.6372549019607843,0.8959318209367161,0.9046321525885558,0.12512212751024857
988.22,89.84,29.6,3.74,2020-06-17T05:27:30,19650,30mA,45C,0.09549497011226125,0.6372549019607843,0.8957733083442894,0.9045381941181997,0.12512212751024857
988.05,89.82,29.6,3.74,2020-06-17T05:28:00,19680,30mA,45C,0.0956407639597609,0.6372549019607843,0.8956147957518624,0.9043502771774874,0.12512212751024857
987.37,89.76,29.6,3.74,2020-06-17T05:30:00,19800,30mA,45C,0.09622393934975944,0.6372549019607843,0.8949807453821552,0.903786526355351,0.12512212751024857
986.0,89.63,29.6,3.74,2020-06-17T05:34:00,20040,30mA,45C,0.09739029012975652,0.6372549019607843,0.8937033203725978,0.9025650662407215,0.12512212751024857
985.66,89.6,29.6,3.74,2020-06-17T05:35:00,20100,30mA,45C,0.09768187782475579,0.6372549019607843,0.8933862951877442,0.9022831908296531,0.12512212751024857
