capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1103.07,91.92,26.73,3.8,2020-08-10T04:44:00,17040,30mA,15C,0.10056657223796034,0.7731958762886597,0.8993865412761186,0.8993648025906091,0.07084313884606022
1102.22,91.85,26.73,3.8,2020-08-10T04:46:30,17190,30mA,15C,0.10145184135977336,0.7731958762886597,0.8985042402350034,0.8984929630090921,0.07084313884606022
1101.87,91.82,26.73,3.82,2020-08-10T04:47:30,17250,30mA,15C,0.10180594900849858,0.7835051546391751,0.8981409398063089,0.8981193174741562,0.07084313884606022
1101.7,91.81,26.73,3.82,2020-08-10T04:48:00,17280,30mA,15C,0.10198300283286119,0.7835051546391751,0.8979644795980859,0.897994768962511,0.07084313884606022
1101.53,91.79,26.73,3.82,2020-08-10T04:48:30,17310,30mA,15C,0.10216005665722379,0.7835051546391751,0.8977880193898629,0.8977456719392205,0.07084313884606022
1101.36,91.78,26.73,3.8,2020-08-10T04:49:00,17340,30mA,15C,0.10233711048158639,0.7731958762886597,0.8976115591816398,0.897621123427575,0.07084313884606022
1101.19,91.77,26.73,3.8,2020-08-10T04:49:30,17370,30mA,15C,0.10251416430594901,0.7731958762886597,0.8974350989734168,0.8974965749159298,0.07084313884606022
1100.85,91.74,26.73,3.8,2020-08-10T04:50:30,17430,30mA,15C,0.10286827195467421,0.7731958762886597,0.8970821785569707,0.8971229293809939,0.07084313884606022
1100.68,91.72,26.73,3.8,2020-08-10T04:51:00,17460,30mA,15C,0.10304532577903681,0.7731958762886597,0.8969057183487477,0.8968738323577032,0.07084313884606022
1100.51,91.71,26.73,3.8,2020-08-10T04:51:30,17490,30mA,15C,0.10322237960339943,0.7731958762886597,0.8967292581405246,0.896749283846058,0.07084313884606022
1100.17,91.68,26.73,3.8,2020-08-10T04:52:30,17550,30mA,15C,0.10357648725212464,0.7731958762886597,0.8963763377240785,0.8963756383111223,0.07084313884606022
1100.0,91.67,26.73,3.8,2020-08-10T04:53:00,17580,30mA,15C,0.10375354107648725,0.7731958762886597,0.8961998775158555,0.8962510897994769,0.07084313884606022
1098.97,91.58,26.73,3.82,2020-08-10T04:56:00,17760,30mA,15C,0.10481586402266288,0.7835051546391751,0.8951307362542689,0.8951301531946694,0.07084313884606022
