capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
877.63,73.14,74.84,3.78,2020-08-08T15:44:30,56670,100mA,5C,0.33445467422096314,0.7628865979381443,0.6653795451478632,0.6654626977207623,0.46125131867240127
856.13,71.34,74.84,3.78,2020-08-08T16:47:30,60450,100mA,5C,0.3567634560906515,0.7628865979381443,0.6430625188137722,0.6430439656246109,0.46125131867240127
842.99,70.25,74.84,3.78,2020-08-08T17:26:00,62760,100mA,5C,0.3703966005665722,0.7628865979381443,0.6294231827193556,0.6294681778552746,0.46125131867240127
823.2,68.6,74.84,3.76,2020-08-08T18:24:00,66240,100mA,5C,0.3909348441926345,0.7525773195876289,0.6088811384797435,0.6089176734338024,0.46125131867240127
820.81,68.4,74.84,3.76,2020-08-08T18:31:00,66660,100mA,5C,0.39341359773371104,0.7525773195876289,0.6064003155523723,0.6064267032008969,0.46125131867240127
820.46,68.37,74.84,3.76,2020-08-08T18:32:00,66720,100mA,5C,0.3937677053824362,0.7525773195876289,0.6060370151236779,0.606053057665961,0.46125131867240127
820.12,68.34,74.84,3.76,2020-08-08T18:33:00,66780,100mA,5C,0.39412181303116145,0.7525773195876289,0.6056840947072317,0.605679412131025,0.46125131867240127
877.63,73.14,74.84,3.78,2020-08-28T15:44:30,56670,50mA,5C,0.33445467422096314,0.7628865979381443,0.6653795451478632,0.6654626977207623,0.46125131867240127
856.13,71.34,74.84,3.78,2020-08-28T16:47:30,60450,50mA,5C,0.3567634560906515,0.7628865979381443,0.6430625188137722,0.6430439656246109,0.46125131867240127
842.99,70.25,74.84,3.78,2020-08-28T17:26:00,62760,50mA,5C,0.3703966005665722,0.7628865979381443,0.6294231827193556,0.6294681778552746,0.46125131867240127
823.2,68.6,74.84,3.76,2020-08-28T18:24:00,66240,50mA,5C,0.3909348441926345,0.7525773195876289,0.6088811384797435,0.6089176734338024,0.46125131867240127
820.81,68.4,74.84,3.76,2020-08-28T18:31:00,66660,50mA,5C,0.39341359773371104,0.7525773195876289,0.6064003155523723,0.6064267032008969,0.46125131867240127
820.46,68.37,74.84,3.76,2020-08-28T18:32:00,66720,50mA,5C,0.3937677053824362,0.7525773195876289,0.6060370151236779,0.606053057665961,0.46125131867240127
820.12,68.34,74.84,3.76,2020-08-28T18:33:00,66780,50mA,5C,0.39412181303116145,0.7525773195876289,0.6056840947072317,0.605679412131025,0.46125131867240127
