capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
502.53,41.87,72.38,3.66,2020-08-09T10:03:30,122610,100mA,5C,0.7236189801699716,0.7010309278350517,0.2760252857098371,0.27599950180595334,0.441288647244989
502.36,41.86,72.38,3.66,2020-08-09T10:04:00,122640,100mA,5C,0.7237960339943342,0.7010309278350517,0.27584882550161405,0.2758749532943081,0.441288647244989
502.19,41.84,72.38,3.66,2020-08-09T10:04:30,122670,100mA,5C,0.7239730878186968,0.7010309278350517,0.275672365293391,0.27562585627101766,0.441288647244989
502.02,41.83,72.38,3.64,2020-08-09T10:05:00,122700,100mA,5C,0.7241501416430595,0.6907216494845361,0.27549590508516797,0.2755013077593722,0.441288647244989
501.68,41.8,72.38,3.64,2020-08-09T10:06:00,122760,100mA,5C,0.7245042492917847,0.6907216494845361,0.2751429846687219,0.2751276622244364,0.441288647244989
501.0,41.74,72.38,3.66,2020-08-09T10:08:00,122880,100mA,5C,0.725212464589235,0.7010309278350517,0.27443714383582973,0.2743803711545647,0.441288647244989
502.53,41.87,72.38,3.66,2020-08-29T10:03:30,122610,50mA,5C,0.7236189801699716,0.7010309278350517,0.2760252857098371,0.27599950180595334,0.441288647244989
502.36,41.86,72.38,3.66,2020-08-29T10:04:00,122640,50mA,5C,0.7237960339943342,0.7010309278350517,0.27584882550161405,0.2758749532943081,0.441288647244989
502.19,41.84,72.38,3.66,2020-08-29T10:04:30,122670,50mA,5C,0.7239730878186968,0.7010309278350517,0.275672365293391,0.27562585627101766,0.441288647244989
502.02,41.83,72.38,3.64,2020-08-29T10:05:00,122700,50mA,5C,0.7241501416430595,0.6907216494845361,0.27549590508516797,0.2755013077593722,0.441288647244989
501.68,41.8,72.38,3.64,2020-08-29T10:06:00,122760,50mA,5C,0.7245042492917847,0.6907216494845361,0.2751429846687219,0.2751276622244364,0.441288647244989
501.0,41.74,72.38,3.66,2020-08-29T10:08:00,122880,50mA,5C,0.725212464589235,0.7010309278350517,0.27443714383582973,0.2743803711545647,0.441288647244989
