capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
573.19,47.76,45.75,3.46,2020-08-25T06:36:30,110190,50mA,35C,0.6503186968838527,0.597938144329897,0.3493704522571337,0.3493585751650268,0.22518867158971034
573.02,47.75,45.75,3.46,2020-08-25T06:37:00,110220,50mA,35C,0.6504957507082153,0.597938144329897,0.34919399204891055,0.34923402665338155,0.22518867158971034
572.85,47.73,45.75,3.46,2020-08-25T06:37:30,110250,50mA,35C,0.6506728045325778,0.597938144329897,0.3490175318406876,0.34898492963009087,0.22518867158971034
571.65,47.63,45.75,3.46,2020-08-25T06:41:00,110460,50mA,35C,0.6519121813031161,0.597938144329897,0.34777193037087784,0.34773944451363814,0.22518867158971034
571.48,47.62,45.75,3.46,2020-08-25T06:41:30,110490,50mA,35C,0.6520892351274787,0.597938144329897,0.3475954701626548,0.3476148960019928,0.22518867158971034
570.97,47.58,45.75,3.46,2020-08-25T06:43:00,110580,50mA,35C,0.6526203966005665,0.597938144329897,0.3470660895379857,0.34711670195541167,0.22518867158971034
570.63,47.55,45.75,3.46,2020-08-25T06:44:00,110640,50mA,35C,0.6529745042492917,0.597938144329897,0.3467131691215396,0.34674305642047576,0.22518867158971034
570.11,47.51,45.75,3.46,2020-08-25T06:45:30,110730,50mA,35C,0.6535056657223796,0.597938144329897,0.34617340848462197,0.3462448623738946,0.22518867158971034
569.94,47.49,45.75,3.46,2020-08-25T06:46:00,110760,50mA,35C,0.6536827195467422,0.597938144329897,0.34599694827639904,0.34599576535060406,0.22518867158971034
569.6,47.46,45.75,3.46,2020-08-25T06:47:00,110820,50mA,35C,0.6540368271954674,0.597938144329897,0.34564402785995285,0.34562211981566826,0.22518867158971034
569.26,47.43,45.75,3.46,2020-08-25T06:48:00,110880,50mA,35C,0.6543909348441926,0.597938144329897,0.3452911074435068,0.34524847428073235,0.22518867158971034
569.09,47.42,45.75,3.46,2020-08-25T06:48:30,110910,50mA,35C,0.6545679886685551,0.597938144329897,0.34511464723528373,0.3451239257690871,0.22518867158971034
568.58,47.38,45.75,3.46,2020-08-25T06:50:00,111000,50mA,35C,0.655099150141643,0.597938144329897,0.3445852666106146,0.344625731722506,0.22518867158971034
568.07,47.33,45.75,3.46,2020-08-25T06:51:30,111090,50mA,35C,0.6556303116147308,0.597938144329897,0.3440558859859455,0.3440029891642795,0.22518867158971034
566.7,47.22,45.75,3.46,2020-08-25T06:55:30,111330,50mA,35C,0.6570467422096317,0.597938144329897,0.34263382430791267,0.34263295553618134,0.22518867158971034
566.53,47.21,45.75,3.46,2020-08-25T06:56:00,111360,50mA,35C,0.6572237960339943,0.597938144329897,0.34245736409968963,0.3425084070245361,0.22518867158971034
565.68,47.14,45.75,3.46,2020-08-25T06:58:30,111510,50mA,35C,0.6581090651558074,0.597938144329897,0.3415750630585743,0.34163656744301907,0.22518867158971034
563.29,46.94,45.75,3.46,2020-08-25T07:05:30,111930,50mA,35C,0.6605878186968838,0.597938144329897,0.33909424013120326,0.3391455972101133,0.22518867158971034
