capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
630.53,52.54,48.64,3.48,2020-08-23T03:48:30,100110,50mA,25C,0.5908286118980169,0.6082474226804124,0.40888944248954207,0.40889276373147343,0.24864075306337746
627.8,52.31,48.64,3.48,2020-08-23T03:56:30,100590,50mA,25C,0.5936614730878187,0.6082474226804124,0.4060556991457249,0.40602814796363185,0.24864075306337746
626.26,52.19,48.64,3.48,2020-08-23T04:01:00,100860,50mA,25C,0.5952549575070821,0.6082474226804124,0.40445717725946917,0.40453356582388833,0.24864075306337746
625.41,52.11,48.64,3.48,2020-08-23T04:03:30,101010,50mA,25C,0.5961402266288951,0.6082474226804124,0.40357487621835386,0.40353717773072617,0.24864075306337746
625.24,52.1,48.64,3.48,2020-08-23T04:04:00,101040,50mA,25C,0.5963172804532577,0.6082474226804124,0.40339841601013093,0.40341262921908083,0.24864075306337746
624.9,52.07,48.64,3.48,2020-08-23T04:05:00,101100,50mA,25C,0.596671388101983,0.6082474226804124,0.40304549559368474,0.40303898368414504,0.24864075306337746
624.72,52.06,48.64,3.48,2020-08-23T04:05:30,101130,50mA,25C,0.5968484419263456,0.6082474226804124,0.4028586553732134,0.4029144351724997,0.24864075306337746
624.55,52.04,48.64,3.48,2020-08-23T04:06:00,101160,50mA,25C,0.5970254957507082,0.6082474226804124,0.40268219516499026,0.40266533814920913,0.24864075306337746
624.21,52.01,48.64,3.48,2020-08-23T04:07:00,101220,50mA,25C,0.5973796033994334,0.6082474226804124,0.4023292747485442,0.4022916926142732,0.24864075306337746
623.19,51.93,48.64,3.48,2020-08-23T04:10:00,101400,50mA,25C,0.598441926345609,0.6082474226804124,0.40127051349920595,0.40129530452111095,0.24864075306337746
621.99,51.83,48.64,3.48,2020-08-23T04:13:30,101610,50mA,25C,0.5996813031161473,0.6082474226804124,0.40002491202939616,0.4000498194046581,0.24864075306337746
621.82,51.82,48.64,3.48,2020-08-23T04:14:00,101640,50mA,25C,0.5998583569405099,0.6082474226804124,0.39984845182117323,0.3999252708930129,0.24864075306337746
620.8,51.73,48.64,3.48,2020-08-23T04:17:00,101820,50mA,25C,0.6009206798866855,0.6082474226804124,0.3987896905718348,0.3988043342882053,0.24864075306337746
