capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1047.44,95.22,35.04,3.8,2020-06-13T02:34:00,9240,30mA,25C,0.044904505029887735,0.6666666666666663,0.950991636129682,0.9550878511697829,0.12521408234149456
1047.1,95.19,35.04,3.8,2020-06-13T02:35:00,9300,30mA,25C,0.045196092724887005,0.6666666666666663,0.9506746109448282,0.9548059757587145,0.12521408234149456
1046.76,95.16,35.04,3.8,2020-06-13T02:36:00,9360,30mA,25C,0.04548768041988628,0.6666666666666663,0.9503575857599745,0.9545241003476462,0.12521408234149456
1045.9,95.08,35.04,3.8,2020-06-13T02:38:30,9510,30mA,25C,0.04621664965738446,0.6666666666666663,0.9495556985276977,0.9537724325847974,0.12521408234149456
1045.56,95.05,35.04,3.8,2020-06-13T02:39:30,9570,30mA,25C,0.04650823735238373,0.6666666666666663,0.949238673342844,0.9534905571737291,0.12521408234149456
1045.22,95.02,35.04,3.8,2020-06-13T02:40:30,9630,30mA,25C,0.046799825047383,0.6666666666666663,0.9489216481579904,0.9532086817626608,0.12521408234149456
1044.71,94.97,35.04,3.8,2020-06-13T02:42:00,9720,30mA,25C,0.047237206589881904,0.6666666666666663,0.9484461103807099,0.9527388894108804,0.12521408234149456
1044.54,94.96,35.04,3.8,2020-06-13T02:42:30,9750,30mA,25C,0.04738300043738154,0.6666666666666663,0.9482875977882831,0.9526449309405242,0.12521408234149456
1043.85,94.89,35.04,3.8,2020-06-13T02:44:30,9870,30mA,25C,0.04796617582738008,0.6666666666666663,0.9476442231484329,0.9519872216480315,0.12521408234149456
1043.0,94.82,35.04,3.8,2020-06-13T02:47:00,10020,30mA,25C,0.04869514506487826,0.6666666666666663,0.9468516601862988,0.9513295123555388,0.12521408234149456
