capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
829.68,75.42,72.6,4.0,2020-06-01T13:12:00,47520,100mA,15C,0.23093745443942265,0.7647058823529409,0.7479463295010582,0.7690500798646998,0.12584897636017084
828.32,75.3,72.6,4.0,2020-06-01T13:16:00,47760,100mA,15C,0.23210380521941973,0.7647058823529409,0.7466782287616437,0.7679225782204265,0.12584897636017084
828.15,75.28,72.6,3.98,2020-06-01T13:16:30,47790,100mA,15C,0.23224959906691936,0.7549019607843135,0.7465197161692168,0.7677346612797143,0.12584897636017084
827.81,75.25,72.6,4.0,2020-06-01T13:17:30,47850,100mA,15C,0.23254118676191865,0.7647058823529409,0.7462026909843631,0.767452785868646,0.12584897636017084
827.64,75.23,72.6,3.98,2020-06-01T13:18:00,47880,100mA,15C,0.23268698060941828,0.7549019607843135,0.7460441783919363,0.7672648689279338,0.12584897636017084
824.39,74.94,72.6,3.98,2020-06-01T13:27:30,48450,100mA,15C,0.23545706371191136,0.7549019607843135,0.7430137905955411,0.7645400732876068,0.12584897636017084
824.05,74.91,72.6,3.98,2020-06-01T13:28:30,48510,100mA,15C,0.23574865140691062,0.7549019607843135,0.7426967654106874,0.7642581978765385,0.12584897636017084
823.03,74.81,72.6,3.98,2020-06-01T13:31:30,48690,100mA,15C,0.23662341449190843,0.7549019607843135,0.7417456898561264,0.7633186131729774,0.12584897636017084
809.72,73.6,72.6,4.0,2020-06-01T14:10:30,51030,100mA,15C,0.24799533459688,0.7647058823529409,0.7293350862961202,0.751949638259889,0.12584897636017084
808.01,73.45,72.6,3.98,2020-06-01T14:15:30,51330,100mA,15C,0.24945327307187637,0.7549019607843135,0.7277406361017091,0.7505402612045475,0.12584897636017084
807.33,73.39,72.6,3.98,2020-06-01T14:17:30,51450,100mA,15C,0.2500364484618749,0.7549019607843135,0.7271065857320018,0.7499765103824109,0.12584897636017084
