capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
952.55,79.38,46.61,3.56,2020-08-24T12:05:00,43500,50mA,35C,0.25672804532577903,0.6494845360824744,0.7431465969129843,0.7431809689874206,0.23216749168222028
951.87,79.32,46.61,3.56,2020-08-24T12:07:00,43620,50mA,35C,0.25743626062322944,0.6494845360824744,0.7424407560800922,0.7424336779175488,0.23216749168222028
944.36,78.7,46.61,3.56,2020-08-24T12:29:00,44940,50mA,35C,0.2652266288951841,0.6494845360824744,0.7346453668815329,0.7347116701955412,0.23216749168222028
942.99,78.58,46.61,3.56,2020-08-24T12:33:00,45180,50mA,35C,0.266643059490085,0.6494845360824744,0.7332233052035002,0.7332170880557978,0.23216749168222028
942.65,78.55,46.61,3.56,2020-08-24T12:34:00,45240,50mA,35C,0.26699716713881017,0.6494845360824744,0.732870384787054,0.7328434425208619,0.23216749168222028
942.48,78.54,46.61,3.56,2020-08-24T12:34:30,45270,50mA,35C,0.2671742209631728,0.6494845360824744,0.732693924578831,0.7327188940092167,0.23216749168222028
942.31,78.53,46.61,3.56,2020-08-24T12:35:00,45300,50mA,35C,0.2673512747875354,0.6494845360824744,0.7325174643706079,0.7325943454975713,0.23216749168222028
942.14,78.51,46.61,3.56,2020-08-24T12:35:30,45330,50mA,35C,0.267528328611898,0.6494845360824744,0.7323410041623849,0.7323452484742808,0.23216749168222028
941.97,78.5,46.61,3.56,2020-08-24T12:36:00,45360,50mA,35C,0.26770538243626063,0.6494845360824744,0.7321645439541619,0.7322206999626355,0.23216749168222028
941.29,78.44,46.61,3.56,2020-08-24T12:38:00,45480,50mA,35C,0.26841359773371104,0.6494845360824744,0.7314587031212697,0.7314734088927637,0.23216749168222028
940.78,78.4,46.61,3.56,2020-08-24T12:39:30,45570,50mA,35C,0.26894475920679883,0.6494845360824744,0.7309293224966005,0.7309752148461827,0.23216749168222028
940.09,78.34,46.61,3.56,2020-08-24T12:41:30,45690,50mA,35C,0.2696529745042493,0.6494845360824744,0.73021310165146,0.730227923776311,0.23216749168222028
939.75,78.31,46.61,3.56,2020-08-24T12:42:30,45750,50mA,35C,0.2700070821529745,0.6494845360824744,0.7298601812350138,0.729854278241375,0.23216749168222028
938.9,78.24,46.61,3.56,2020-08-24T12:45:00,45900,50mA,35C,0.2708923512747875,0.6494845360824744,0.7289778801938986,0.728982438659858,0.23216749168222028
938.22,78.18,46.61,3.56,2020-08-24T12:47:00,46020,50mA,35C,0.27160056657223797,0.6494845360824744,0.7282720393610065,0.7282351475899864,0.23216749168222028
938.05,78.17,46.61,3.56,2020-08-24T12:47:30,46050,50mA,35C,0.2717776203966005,0.6494845360824744,0.7280955791527833,0.7281105990783411,0.23216749168222028
937.36,78.11,46.61,3.56,2020-08-24T12:49:30,46170,50mA,35C,0.272485835694051,0.6494845360824744,0.7273793583076428,0.7273633080084693,0.23216749168222028
936.68,78.06,46.61,3.56,2020-08-24T12:51:30,46290,50mA,35C,0.2731940509915014,0.6494845360824744,0.7266735174747506,0.7267405654502429,0.23216749168222028
936.51,78.04,46.61,3.56,2020-08-24T12:52:00,46320,50mA,35C,0.273371104815864,0.6494845360824744,0.7264970572665276,0.7264914684269524,0.23216749168222028
936.17,78.01,46.61,3.56,2020-08-24T12:53:00,46380,50mA,35C,0.2737252124645892,0.6494845360824744,0.7261441368500815,0.7261178228920165,0.23216749168222028
936.0,78.0,46.61,3.56,2020-08-24T12:53:30,46410,50mA,35C,0.2739022662889518,0.6494845360824744,0.7259676766418585,0.7259932743803712,0.23216749168222028
935.49,77.96,46.61,3.56,2020-08-24T12:55:00,46500,50mA,35C,0.27443342776203966,0.6494845360824744,0.7254382960171893,0.72549508033379,0.23216749168222028
935.32,77.94,46.61,3.56,2020-08-24T12:55:30,46530,50mA,35C,0.2746104815864022,0.6494845360824744,0.7252618358089663,0.7252459833104994,0.23216749168222028
934.8,77.9,46.61,3.56,2020-08-24T12:57:00,46620,50mA,35C,0.27514164305949007,0.6494845360824744,0.7247220751720487,0.7247477892639184,0.23216749168222028
934.12,77.84,46.61,3.56,2020-08-24T12:59:00,46740,50mA,35C,0.2758498583569405,0.6494845360824744,0.7240162343391565,0.7240004981940467,0.23216749168222028
933.95,77.83,46.61,3.56,2020-08-24T12:59:30,46770,50mA,35C,0.2760269121813031,0.6494845360824744,0.7238397741309336,0.7238759496824013,0.23216749168222028
933.61,77.8,46.61,3.56,2020-08-24T13:00:30,46830,50mA,35C,0.27638101983002833,0.6494845360824744,0.7234868537144874,0.7235023041474654,0.23216749168222028
931.9,77.66,46.61,3.56,2020-08-24T13:05:30,47130,50mA,35C,0.2781515580736544,0.6494845360824744,0.7217118716200085,0.7217586249844314,0.23216749168222028
931.56,77.63,46.61,3.56,2020-08-24T13:06:30,47190,50mA,35C,0.27850566572237956,0.6494845360824744,0.7213589512035624,0.7213849794494955,0.23216749168222028
928.49,77.37,46.61,3.56,2020-08-24T13:15:30,47730,50mA,35C,0.2816926345609065,0.6494845360824744,0.7181722874432992,0.7181467181467183,0.23216749168222028
