capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1005.8,91.43,34.88,3.8,2020-06-13T04:36:00,16560,30mA,25C,0.0804782038197988,0.6666666666666663,0.9121653752552518,0.9194775909048201,0.1252113777876344
1005.12,91.37,34.88,3.8,2020-06-13T04:38:00,16680,30mA,25C,0.08106137920979735,0.6666666666666663,0.9115313248855446,0.9189138400826834,0.1252113777876344
1003.92,91.26,34.88,3.8,2020-06-13T04:41:30,16890,30mA,25C,0.0820819361422948,0.6666666666666663,0.910412412468414,0.9178802969087663,0.1252113777876344
1003.41,91.22,34.88,3.8,2020-06-13T04:43:00,16980,30mA,25C,0.0825193176847937,0.6666666666666663,0.9099368746911335,0.9175044630273418,0.1252113777876344
1003.07,91.19,34.88,3.8,2020-06-13T04:44:00,17040,30mA,25C,0.08281090537979297,0.6666666666666663,0.9096198495062799,0.9172225876162735,0.1252113777876344
1002.56,91.14,34.88,3.8,2020-06-13T04:45:30,17130,30mA,25C,0.08324828692229187,0.6666666666666663,0.9091443117289993,0.916752795264493,0.1252113777876344
1002.22,91.11,34.88,3.8,2020-06-13T04:46:30,17190,30mA,25C,0.08353987461729115,0.6666666666666663,0.9088272865441457,0.9164709198534247,0.1252113777876344
1001.7,91.06,34.88,3.8,2020-06-13T04:48:00,17280,30mA,25C,0.08397725615979006,0.6666666666666663,0.9083424244967225,0.9160011275016442,0.1252113777876344
1001.53,91.05,34.88,3.8,2020-06-13T04:48:30,17310,30mA,25C,0.08412305000728969,0.6666666666666663,0.9081839119042956,0.9159071690312881,0.1252113777876344
1001.36,91.03,34.88,3.8,2020-06-13T04:49:00,17340,30mA,25C,0.08426884385478932,0.6666666666666663,0.9080253993118689,0.9157192520905759,0.1252113777876344
1000.68,90.97,34.88,3.8,2020-06-13T04:51:00,17460,30mA,25C,0.08485201924478787,0.6666666666666663,0.9073913489421614,0.9151555012684393,0.1252113777876344
1000.51,90.95,34.88,3.8,2020-06-13T04:51:30,17490,30mA,25C,0.0849978130922875,0.6666666666666663,0.9072328363497346,0.9149675843277271,0.1252113777876344
1000.34,90.94,34.88,3.8,2020-06-13T04:52:00,17520,30mA,25C,0.08514360693978713,0.6666666666666663,0.9070743237573079,0.914873625857371,0.1252113777876344
999.83,90.89,34.88,3.78,2020-06-13T04:53:30,17610,30mA,25C,0.08558098848228604,0.6568627450980389,0.9065987859800274,0.9144038335055905,0.1252113777876344
999.48,90.86,34.88,3.78,2020-06-13T04:54:30,17670,30mA,25C,0.08587257617728532,0.6568627450980389,0.906272436525031,0.9141219580945221,0.1252113777876344
998.97,90.81,34.88,3.8,2020-06-13T04:56:00,17760,30mA,25C,0.08630995771978422,0.6666666666666663,0.9057968987477505,0.9136521657427417,0.1252113777876344
998.29,90.75,34.88,3.8,2020-06-13T04:58:00,17880,30mA,25C,0.08689313310978276,0.6666666666666663,0.9051628483780432,0.913088414920605,0.1252113777876344
32.82,2.98,34.88,2.72,2020-06-25T04:06:30,187590,50mA,25C,0.9116489284152208,0.13725490196078427,0.004932538905517172,0.08841492060509254,0.1252113777876344
