capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
900.67,75.06,49.26,3.52,2020-08-22T14:37:00,52620,50mA,25C,0.31055240793201133,0.6288659793814433,0.6892950933682102,0.6893760119566572,0.25367199545565206
897.6,74.8,49.26,3.52,2020-08-22T14:46:00,53160,50mA,25C,0.3137393767705382,0.6288659793814433,0.6861084296079469,0.6861377506538797,0.25367199545565206
897.43,74.79,49.26,3.52,2020-08-22T14:46:30,53190,50mA,25C,0.3139164305949008,0.6288659793814433,0.6859319693997239,0.6860132021422345,0.25367199545565206
897.09,74.76,49.26,3.52,2020-08-22T14:47:30,53250,50mA,25C,0.31427053824362605,0.6288659793814433,0.6855790489832778,0.6856395566072986,0.25367199545565206
895.89,74.66,49.26,3.52,2020-08-22T14:51:00,53460,50mA,25C,0.3155099150141643,0.6288659793814433,0.684333447513468,0.6843940714908456,0.25367199545565206
894.53,74.54,49.26,3.52,2020-08-22T14:55:00,53700,50mA,25C,0.31692634560906513,0.6288659793814433,0.6829217658476837,0.6828994893511023,0.25367199545565206
894.36,74.53,49.26,3.52,2020-08-22T14:55:30,53730,50mA,25C,0.31710339943342775,0.6288659793814433,0.6827453056394607,0.682774940839457,0.25367199545565206
892.99,74.42,49.26,3.52,2020-08-22T14:59:30,53970,50mA,25C,0.31851983002832857,0.6288659793814433,0.6813232439614278,0.6814049072113588,0.25367199545565206
892.65,74.39,49.26,3.52,2020-08-22T15:00:30,54030,50mA,25C,0.3188739376770538,0.6288659793814433,0.6809703235449818,0.681031261676423,0.25367199545565206
892.31,74.36,49.26,3.52,2020-08-22T15:01:30,54090,50mA,25C,0.31922804532577903,0.6288659793814433,0.6806174031285357,0.6806576161414871,0.25367199545565206
890.6,74.22,49.26,3.52,2020-08-22T15:06:30,54390,50mA,25C,0.3209985835694051,0.6288659793814433,0.6788424210340569,0.6789139369784531,0.25367199545565206
890.43,74.2,49.26,3.52,2020-08-22T15:07:00,54420,50mA,25C,0.3211756373937677,0.6288659793814433,0.6786659608258337,0.6786648399551626,0.25367199545565206
890.26,74.19,49.26,3.52,2020-08-22T15:07:30,54450,50mA,25C,0.3213526912181303,0.6288659793814433,0.6784895006176107,0.6785402914435172,0.25367199545565206
890.09,74.17,49.26,3.52,2020-08-22T15:08:00,54480,50mA,25C,0.3215297450424929,0.6288659793814433,0.6783130404093878,0.6782911944202267,0.25367199545565206
889.75,74.15,49.26,3.52,2020-08-22T15:09:00,54540,50mA,25C,0.3218838526912181,0.6288659793814433,0.6779601199929416,0.6780420973969362,0.25367199545565206
887.19,73.93,49.26,3.52,2020-08-22T15:16:30,54990,50mA,25C,0.3245396600566572,0.6288659793814433,0.6753028368573476,0.67530203014074,0.25367199545565206
886.85,73.9,49.26,3.52,2020-08-22T15:17:30,55050,50mA,25C,0.3248937677053824,0.6288659793814433,0.6749499164409014,0.6749283846058041,0.25367199545565206
886.68,73.89,49.26,3.52,2020-08-22T15:18:00,55080,50mA,25C,0.32507082152974504,0.6288659793814433,0.6747734562326783,0.6748038360941587,0.25367199545565206
886.51,73.88,49.26,3.52,2020-08-22T15:18:30,55110,50mA,25C,0.32524787535410765,0.6288659793814433,0.6745969960244553,0.6746792875825134,0.25367199545565206
885.48,73.79,49.26,3.52,2020-08-22T15:21:30,55290,50mA,25C,0.32631019830028324,0.6288659793814433,0.6735278547628687,0.6735583509777059,0.25367199545565206
884.63,73.72,49.26,3.52,2020-08-22T15:24:00,55440,50mA,25C,0.3271954674220963,0.6288659793814433,0.6726455537217534,0.6726865113961888,0.25367199545565206
883.78,73.65,49.26,3.52,2020-08-22T15:26:30,55590,50mA,25C,0.32808073654390935,0.6288659793814433,0.6717632526806382,0.6718146718146719,0.25367199545565206
