capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
897.95,81.63,45.13,3.34,2020-06-25T09:52:00,35520,50mA,35C,0.17261991543956845,0.44117647058823506,0.8116031217656438,0.8273982899558394,0.1253846382693019
897.09,81.55,45.13,3.34,2020-06-25T09:54:30,35670,50mA,35C,0.17334888467706663,0.44117647058823506,0.8108012345333668,0.8266466221929906,0.1253846382693019
896.75,81.52,45.13,3.34,2020-06-25T09:55:30,35730,50mA,35C,0.1736404723720659,0.44117647058823506,0.8104842093485132,0.8263647467819223,0.1253846382693019
896.41,81.49,45.13,3.34,2020-06-25T09:56:30,35790,50mA,35C,0.17393206006706516,0.44117647058823506,0.8101671841636595,0.826082871370854,0.1253846382693019
895.73,81.42,45.13,3.34,2020-06-25T09:58:30,35910,50mA,35C,0.1745152354570637,0.44117647058823506,0.8095331337939522,0.8254251620783614,0.1253846382693019
576.43,52.39,45.13,3.34,2020-06-26T01:34:00,92040,50mA,35C,0.44729552412888174,0.44117647058823506,0.5118091881357986,0.5526637226345955,0.1253846382693019
576.26,52.38,45.13,3.34,2020-06-26T01:34:30,92070,50mA,35C,0.44744131797638137,0.44117647058823506,0.5116506755433718,0.5525697641642394,0.1253846382693019
576.09,52.36,45.13,3.34,2020-06-26T01:35:00,92100,50mA,35C,0.447587111823881,0.44117647058823506,0.511492162950945,0.5523818472235271,0.1253846382693019
575.75,52.33,45.13,3.34,2020-06-26T01:36:00,92160,50mA,35C,0.44787869951888026,0.44117647058823506,0.5111751377660914,0.5520999718124588,0.1253846382693019
574.9,52.25,45.13,3.34,2020-06-26T01:38:30,92310,50mA,35C,0.4486076687563785,0.44117647058823506,0.5103825748039572,0.55134830404961,0.1253846382693019
574.73,52.24,45.13,3.34,2020-06-26T01:39:00,92340,50mA,35C,0.4487534626038781,0.44117647058823506,0.5102240622115304,0.5512543455792539,0.1253846382693019
574.38,52.21,45.13,3.34,2020-06-26T01:40:00,92400,50mA,35C,0.44904505029887737,0.44117647058823506,0.509897712756534,0.5509724701681856,0.1253846382693019
573.87,52.16,45.13,3.34,2020-06-26T01:41:30,92490,50mA,35C,0.44948243184137626,0.44117647058823506,0.5094221749792535,0.550502677816405,0.1253846382693019
571.82,51.97,45.13,3.34,2020-06-26T01:47:30,92850,50mA,35C,0.4512319580113719,0.44117647058823506,0.5075106995999888,0.5487174668796392,0.1253846382693019
571.31,51.93,45.13,3.34,2020-06-26T01:49:00,92940,50mA,35C,0.4516693395538708,0.44117647058823506,0.5070351618227082,0.5483416329982147,0.1253846382693019
